date,open,high,low,close,volume,amount
2015-01-05,0.07091409622603888,0.07810062162599513,0.07091409622603888,0.07810062162599513,61124248.0,439872928.0
2015-01-06,0.07736083224658787,0.07757220064070422,0.07419030633484246,0.07524714830542427,37751844.0,270129216.0
2015-01-07,0.074507358926017,0.07588125348777335,0.0739789379407261,0.07566988509365698,20021032.0,141967168.0
2015-01-08,0.07524714830542427,0.07630399027600605,0.07323914856131883,0.07482441151719155,18225580.0,129334448.0
2015-01-09,0.07429599053190064,0.07524714830542427,0.07281641177308612,0.0729220959701443,17515348.0,123163704.0
2015-01-12,0.07197093819662068,0.07260504337896975,0.07059704363486433,0.0708084120289807,10842901.0,73171680.0
2015-01-13,0.0708084120289807,0.07165388560544614,0.0701743068466316,0.07123114881721342,5971043.0,40196836.0
2015-01-14,0.07091409622603888,0.07186525399956249,0.06901178067899164,0.06964588586134071,10424242.0,69357776.0
2015-01-15,0.0702799910436898,0.0713368330142716,0.06964588586134071,0.07112546462015525,9359761.0,62476476.0
2015-01-16,0.07123114881721342,0.07207662239367886,0.07049135943780616,0.07112546462015525,10634369.0,71736920.0
2015-01-19,0.06922314907310799,0.0701743068466316,0.06415030761431535,0.06562988637312987,20733426.0,132443824.0
2015-01-20,0.06520714958489715,0.06710946513194439,0.06520714958489715,0.06668672834371167,12119109.0,76085368.0
2015-01-21,0.06679241254076985,0.06901178067899164,0.06679241254076985,0.06858904389075891,11928613.0,76769592.0
2015-01-22,0.06837767549664255,0.07006862264957343,0.06806062290546802,0.06943451746722436,12750703.0,83647536.0
2015-01-23,0.0697515700583989,0.07006862264957343,0.06890609648193345,0.06943451746722436,12595596.0,82902912.0
2015-01-26,0.06880041228487527,0.07038567524074797,0.0686947280878171,0.0702799910436898,9663399.0,63982752.0
2015-01-27,0.07070272783192252,0.07112546462015525,0.06901178067899164,0.07038567524074797,10859537.0,72124792.0
2015-01-28,0.0701743068466316,0.07070272783192252,0.06954020166428253,0.06985725425545708,7709801.0,51254992.0
2015-01-29,0.06954020166428253,0.0702799910436898,0.06901178067899164,0.06996293845251525,7251151.0,47851472.0
2015-01-30,0.06985725425545708,0.07038567524074797,0.0686947280878171,0.0686947280878171,5388817.0,35358752.0
2015-02-02,0.0675322019201771,0.06858904389075891,0.06721514932900258,0.06784925451135165,5392165.0,34675188.0
2015-02-03,0.06816630710252619,0.06901178067899164,0.06784925451135165,0.06880041228487527,5119574.0,33189776.0
2015-02-04,0.06954020166428253,0.07049135943780616,0.06880041228487527,0.06932883327016617,8960557.0,59164936.0
2015-02-05,0.07006862264957343,0.07038567524074797,0.06742651772311893,0.0676378861172353,5624382.0,36783256.0
2015-02-06,0.06721514932900258,0.06816630710252619,0.06541851797901352,0.0660526231613626,7912960.0,50032964.0
2015-02-09,0.0660526231613626,0.06700378093488621,0.06573557057018804,0.06668672834371167,4309198.0,27088784.0
2015-02-10,0.06658104414665349,0.06732083352606075,0.06626399155547895,0.06668672834371167,4616991.0,29157770.0
2015-02-11,0.06700378093488621,0.06742651772311893,0.06658104414665349,0.06658104414665349,4036413.0,25570342.0
2015-02-12,0.06658104414665349,0.06721514932900258,0.0664753599495953,0.06710946513194439,3505204.0,22174168.0
2015-02-13,0.06721514932900258,0.06954020166428253,0.06721514932900258,0.06901178067899164,9180572.0,59607184.0
2015-02-16,0.06901178067899164,0.07006862264957343,0.06880041228487527,0.06954020166428253,6467437.0,42622080.0
2015-02-17,0.06964588586134071,0.06996293845251525,0.0686947280878171,0.06964588586134071,7170434.0,47158324.0
2015-02-25,0.06954020166428253,0.0701743068466316,0.06911746487604982,0.06954020166428253,7724435.0,50872180.0
2015-02-26,0.06943451746722436,0.0708084120289807,0.06922314907310799,0.07059704363486433,8892296.0,59018764.0
2015-02-27,0.07070272783192252,0.07228799078779521,0.07038567524074797,0.07186525399956249,12586132.0,84955056.0
2015-03-02,0.07207662239367886,0.0723936749848534,0.0708084120289807,0.07197093819662068,15038044.0,101794336.0
2015-03-03,0.07144251721132977,0.0723936749848534,0.07091409622603888,0.07112546462015525,13892628.0,93925864.0
