date,open,high,low,close,volume,amount
2015-12-08,0.08098995916953279,0.08098995916953279,0.08098995916953279,0.08098995916953279,148370.0,2160267.25
2015-12-09,0.0891112050752689,0.0891112050752689,0.0891112050752689,0.0891112050752689,34604.0,554356.0625
2015-12-10,0.09801120058840437,0.09801120058840437,0.09801120058840437,0.09801120058840437,79560.0,1401847.25
2015-12-11,0.10780119565285338,0.10780119565285338,0.10780119565285338,0.10780119565285338,78404.0,1519469.5
2015-12-14,0.11859244021253015,0.11859244021253015,0.11859244021253015,0.11859244021253015,41708.0,889214.5625
2015-12-15,0.13044055923939174,0.13044055923939174,0.13044055923939174,0.13044055923939174,82710.0,1939549.5
2015-12-16,0.14351242764930947,0.14351242764930947,0.14351242764930947,0.14351242764930947,28434.0,733597.1875
2015-12-22,0.1578636704142404,0.1578636704142404,0.1578636704142404,0.1578636704142404,91024.0,2583261.0
2015-12-23,0.17366116245005586,0.17366116245005586,0.17366116245005586,0.17366116245005586,89298.0,2787883.5
2015-12-24,0.19101615370067007,0.19101615370067007,0.19101615370067007,0.19101615370067007,86168.0,2959009.0
2015-12-25,0.21009551908195423,0.21009551908195423,0.21009551908195423,0.21009551908195423,149002.0,5627805.5
2015-12-28,0.23112175848173674,0.23112175848173674,0.2169373906326771,0.23112175848173674,56113216.0,2299202816.0
2015-12-30,0.2169373906326771,0.22455801179079934,0.20864926981106968,0.20976176925021164,31155992.0,1205871488.0
2015-12-31,0.21304364259568032,0.21610301605332066,0.18879115482238618,0.18940302951391422,31316878.0,1119987840.0
2016-01-04,0.18350678248646202,0.1868999057758449,0.17049053904850137,0.17049053904850137,18065492.0,571707392.0
2016-01-05,0.16414929224539235,0.17516303669289748,0.1579749203581546,0.1682655401702175,23950598.0,722469248.0
2016-01-06,0.16681929089933298,0.17950178450555104,0.16342616760995007,0.17015678921675878,26602636.0,820590144.0
2016-01-07,0.16019991923643848,0.16019991923643848,0.1531355477978872,0.1531355477978872,5528700.0,154509936.0
2016-01-08,0.15018742428416107,0.1529686728820159,0.13783868050968562,0.14239992821016753,27541948.0,709251200.0
2016-01-11,0.13355555766898916,0.1395630546403556,0.12815993538915077,0.12821556036110787,19232966.0,462034272.0
2016-01-12,0.1312193088467911,0.14106492888319722,0.12916118488437853,0.14106492888319722,24375404.0,610869760.0
2016-01-13,0.14540367669585075,0.14729492574239206,0.13349993269703206,0.13349993269703206,28919766.0,730666304.0
2016-01-14,0.12671368611826628,0.14406867736888043,0.12254181322148402,0.14017492933188366,25137092.0,612146048.0
2016-01-15,0.13411180738856013,0.14106492888319722,0.1328324330335469,0.1342230573324743,19307732.0,472075360.0
2016-01-18,0.1313305587907053,0.14657180110694978,0.12977305957590657,0.1411761788271114,21988224.0,555938240.0
2016-01-19,0.13906242989274173,0.14568180155563626,0.1342230573324743,0.14445805217258012,24576776.0,618342016.0
2016-01-20,0.1429561779297385,0.15319117276984429,0.14017492933188366,0.147851175461963,28126536.0,742049088.0
2016-01-21,0.14290055295778142,0.14557055161172205,0.1330549329213753,0.1330549329213753,23094376.0,579814208.0
2016-01-22,0.13505743191183078,0.13722680581815755,0.12515618690346755,0.13349993269703206,17015884.0,404313280.0
2016-01-25,0.13516868185574496,0.13783868050968562,0.13183118353831916,0.13372243258486044,12331909.0,298301472.0
2016-01-26,0.13005118443569205,0.1312193088467911,0.12037243931515725,0.12037243931515725,15119420.0,338447904.0
2016-01-27,0.12142931378234208,0.12237493830561273,0.11347494279247725,0.12065056417494274,14227106.0,301546432.0
2016-01-28,0.11742431580143112,0.11981618959558628,0.10857994526025275,0.10857994526025275,12715953.0,261511424.0
2016-01-29,0.10869119520416694,0.11547744178293275,0.10735619587719662,0.11380869262421985,13935083.0,282095296.0
2016-02-01,0.11347494279247725,0.11709056596968855,0.10896932006395242,0.11236244335333531,10431095.0,213205216.0
2016-02-02,0.11264056821312081,0.12359868768866884,0.11264056821312081,0.12359868768866884,13157041.0,284692416.0
2016-02-03,0.12003868948341466,0.12304243796909789,0.11675681613794595,0.12176306361408466,17856258.0,385133344.0
2016-02-04,0.12237493830561273,0.12721431086588014,0.12098431400668531,0.1228199380812695,15392867.0,341745408.0
2016-02-05,0.12231931333365562,0.12421056238019691,0.11620056641837499,0.11675681613794595,9983898.0,216106896.0
2016-02-15,0.11002619453113727,0.11670119116598887,0.10963681972743759,0.11514369195119015,9412994.0,191709456.0
2016-02-16,0.11681244110990306,0.12665806114630918,0.11653431625011756,0.124822437071725,17584396.0,389124320.0
2016-02-17,0.12237493830561273,0.13055180918330594,0.12181868858604175,0.12866056013676463,20352724.0,462055936.0
2016-02-18,0.12916118488437853,0.13010680940764918,0.12504493695955338,0.12899430996850725,17164264.0,392925504.0
2016-02-19,0.1279374355013224,0.13071868409917722,0.1263799362865237,0.12877181008067884,12197662.0,280850592.0
2016-02-22,0.13071868409917722,0.13817243034142818,0.13071868409917722,0.13377805755681754,18350934.0,443545056.0
2016-02-23,0.13349993269703206,0.13561368163140172,0.1295505596880782,0.1311080589028769,13140893.0,311492352.0
2016-02-24,0.13088555901504853,0.14423555228475174,0.13071868409917722,0.14423555228475174,34353152.0,872812992.0
2016-02-25,0.14651617613499268,0.1578636704142404,0.14228867826625333,0.14445805217258012,40419696.0,1079349376.0
2016-02-26,0.1464049261910785,0.1496311745645901,0.13372243258486044,0.13483493202400237,25726864.0,653314304.0
2016-02-29,0.1309968089589627,0.131163683874834,0.12137368881038499,0.12137368881038499,14690959.0,324289440.0
2016-03-01,0.11569994167076113,0.12382118757649725,0.11052681927875113,0.11898181501622983,15942440.0,333894912.0
2016-03-02,0.11953806473580078,0.1258793115389098,0.11898181501622983,0.12382118757649725,14548768.0,320045952.0
2016-03-03,0.12326493785692627,0.13127493381874822,0.12142931378234208,0.12421056238019691,15863910.0,362503552.0
2016-03-04,0.12504493695955338,0.1277705605854511,0.11347494279247725,0.11670119116598887,13190553.0,286722272.0
