date,open,high,low,close,volume,amount
2023-01-31,0.3369841006950699,0.40436514073103097,0.3369841006950699,0.40436514073103097,3510422.0,179585696.0
2023-02-01,0.4448411050617664,0.4448411050617664,0.4448411050617664,0.4448411050617664,673381.0,37965220.0
2023-02-02,0.4893409956709959,0.4893409956709959,0.4893409956709959,0.4893409956709959,447721.0,27767656.0
2023-02-03,0.5128533492198442,0.5365235037992215,0.5010182719301555,0.525240730116385,41280432.0,2731832320.0
2023-02-06,0.495495235861634,0.5022806801743889,0.4726929869501671,0.4726929869501671,14876512.0,907442240.0
2023-02-07,0.45501927153089866,0.4872106817588519,0.45146874834399203,0.4810564415682138,21210876.0,1266745984.0
2023-02-08,0.47419209674019436,0.5286334522727624,0.4698525684006418,0.5124588466435211,23151146.0,1468158080.0
2023-02-09,0.5018072770828014,0.5338408862802254,0.49707324616692583,0.5076459152123811,19999220.0,1301135744.0
2023-02-10,0.49738884822798424,0.5060679049070893,0.47892612765606984,0.4793206302323928,15543680.0,962901824.0
2023-02-13,0.4764013111676029,0.5088294229413499,0.47498110189284026,0.5074881141818519,14285097.0,898967168.0
2023-02-14,0.5037797899644161,0.517902982196778,0.4986512564722177,0.5010182719301555,9699040.0,622415808.0
2023-02-15,0.4992824605943344,0.5070936116055289,0.4873684827893811,0.4882363884572916,8589596.0,535415360.0
2023-02-16,0.4873684827893811,0.4986512564722177,0.47884722714080524,0.48279225290403477,11770961.0,727461376.0
2023-02-17,0.4832656559956224,0.5085138208802916,0.47900502817133445,0.5002292667775095,14489627.0,916003776.0
2023-02-20,0.5018072770828014,0.5046476956323266,0.4505219421608169,0.4670121498511165,13989020.0,829217344.0
2023-02-21,0.4631460246031516,0.47103607612961074,0.45651838132092587,0.4625937209962994,8062842.0,473741120.0
2023-02-22,0.4600689045078325,0.4625937209962994,0.4511531462829336,0.46046340708415545,5681549.0,329183264.0
2023-02-23,0.46038450656889085,0.47884722714080524,0.4567550828667197,0.46945806582431887,8555647.0,508827808.0
2023-02-24,0.46748555294270405,0.47237738488910874,0.4569128838972488,0.4590431978093928,6209812.0,364378784.0
2023-02-27,0.46456623387791424,0.4801885359003033,0.4638561292405329,0.46709105036638116,8398526.0,502373312.0
2023-02-28,0.46298822357262237,0.4728507879806963,0.459200998839922,0.4707204740685523,5128809.0,303458240.0
2023-03-01,0.4768747142591904,0.4824766508429764,0.4705626730380231,0.4782160230186885,6457093.0,391279296.0
2023-03-02,0.4753756044691632,0.47813712250342394,0.45856979471780523,0.46133131275206596,7146498.0,421504640.0
2023-03-03,0.459200998839922,0.4633038256336807,0.4561238787446029,0.4616469148131243,3392095.0,197730736.0
2023-03-06,0.4655130400610893,0.4718250812822566,0.45296785813401924,0.46456623387791424,6771767.0,397537312.0
2023-03-07,0.4631460246031516,0.4631460246031516,0.4536779627714006,0.45399356483245895,5321496.0,307857440.0
2023-03-08,0.45209995246610873,0.47332419107228385,0.4480760261876146,0.46937916530905427,9335993.0,549862464.0
2023-03-09,0.4653552390305601,0.4820821482666535,0.46425063181685583,0.47308748952649005,8007254.0,481827584.0
2023-03-10,0.4686690606716729,0.4820032477513889,0.4671699508816457,0.47245628540437334,6399565.0,386653568.0
2023-03-13,0.46859016015640836,0.47876832662554064,0.45651838132092587,0.46109461120627215,5294847.0,311480448.0
2023-03-14,0.4611735117215368,0.46622314469847065,0.4487861308249959,0.4503641411302877,5469896.0,314967168.0
2023-03-15,0.4513109473134629,0.45549267462248616,0.44665581691285194,0.44894393185552506,3400334.0,194040208.0
2023-03-16,0.44499890609229553,0.44515670712282474,0.41430660565436944,0.41722592471915937,7422505.0,402474976.0
2023-03-17,0.4181727309023344,0.42140765202818264,0.40870466907058345,0.41051938092166906,4550246.0,238801424.0
2023-03-20,0.4102826793758753,0.4102826793758753,0.39923660723883253,0.4004201149678014,4538502.0,231693168.0
2023-03-21,0.40081461754412434,0.40633765361264573,0.3973429948724823,0.40617985258211653,2792027.0,142509952.0
2023-03-22,0.4055486484599998,0.4085468680400543,0.4016825232120348,0.405311946914206,2320562.0,118892288.0
