date,open,high,low,close,volume,amount
2017-03-30,1.1641210330135219,1.1641210330135219,1.1641210330135219,1.1641210330135219,5356.0,99621.6015625
2017-03-31,1.280533136314874,1.280533136314874,1.280533136314874,1.280533136314874,6602.0,135076.921875
2017-04-05,1.4088367985556116,1.4088367985556116,1.4088367985556116,1.4088367985556116,3215.0,72369.6484375
2017-04-06,1.5496578912588603,1.5496578912588603,1.5496578912588603,1.5496578912588603,1400.0,34664.0
2017-04-07,1.7048740289939963,1.7048740289939963,1.7048740289939963,1.7048740289939963,9300.0,253332.0
2017-04-10,1.8751110832841458,1.8751110832841458,1.8751110832841458,1.8751110832841458,11400.0,341544.0
2017-04-11,2.062872540221811,2.062872540221811,2.062872540221811,2.062872540221811,22427.0,739193.9375
2017-04-12,2.269410142853242,2.269410142853242,2.269410142853242,2.269410142853242,41470.0,1503702.25
2017-04-13,2.496601505747816,2.496601505747816,2.496601505747816,2.496601505747816,85742.0,3420248.5
2017-04-14,2.7463242434749104,2.7463242434749104,2.34701821172081,2.365168485891451,12040172.0,482224992.0
2017-04-17,2.203067761401934,2.245627024974471,2.1285890501499933,2.1285890501499933,5248532.0,181313760.0
2017-04-18,2.0653760263143126,2.1623861123987727,2.0647501547911875,2.087281529623707,5571851.0,187247920.0
2017-04-19,2.063498411744936,2.2481305110669734,2.0559879534674295,2.198686660740055,6092351.0,208674176.0
2017-04-20,2.184291615708167,2.184291615708167,2.059117311083057,2.094166116378088,4305172.0,146250432.0
2017-04-21,2.1091870329331015,2.1486169388900107,2.0866556581005815,2.099798960086218,2808170.0,94796344.0
2017-04-24,2.0653760263143126,2.0947919879012136,1.972121169368606,1.991523186585498,3548908.0,114051368.0
2017-04-25,2.0140545614180176,2.062872540221811,2.0034147455248834,2.0102993322792644,2716230.0,88125144.0
2017-04-26,2.006544103140511,2.0797710713462,1.9977819018167535,2.048477495189923,2620174.0,85694064.0
2017-04-27,2.084778043531205,2.2281026223269556,2.0340824501580355,2.1836657441850416,5652928.0,193002128.0
2017-04-28,2.1811622580925394,2.2074488620638126,2.145487581274383,2.1630119839218986,3563423.0,123735424.0
2017-05-02,2.1742776713381584,2.1968090461706784,2.138602994520002,2.1799105150462883,2679092.0,92979720.0
2017-05-03,2.1736517998150324,2.2381165666969642,2.1185751057799846,2.2362389521275876,4832058.0,168750432.0
2017-05-04,2.2036936329250594,2.208074733586938,2.1417323521356297,2.1561273971675177,3073585.0,106716408.0
2017-05-05,2.127963178626868,2.156753268690643,2.0653760263143126,2.0672536408836897,2825241.0,95795000.0
2017-05-08,2.0622466686986853,2.0622466686986853,1.977754013076736,1.9796316276461126,2434208.0,78737680.0
2017-05-09,1.977754013076736,2.03345657863491,1.9639848395679738,2.021565019695524,1851605.0,59331756.0
2017-05-10,2.015306304464269,2.03908942234304,1.9126633746716786,1.91954796142606,2377869.0,75533184.0
2017-05-11,1.9001459442091677,1.9689918117529783,1.865097138914137,1.9577261243367183,2182918.0,67014392.0
2017-05-12,1.9577261243367183,1.987142085923619,1.9214255759954364,1.9664883256604762,1983276.0,61990632.0
2017-05-15,1.9683659402298526,2.0203132766492735,1.9683659402298526,2.0115510753255155,2078871.0,66358828.0
2017-05-16,2.009673460756139,2.062872540221811,1.9714952978454805,2.059117311083057,2315963.0,74777840.0
2017-05-17,2.0528585958518017,2.0935402448549625,2.032830707111784,2.0534844673749273,2633569.0,86862720.0
2017-05-18,2.023442634264901,2.0716347415455685,2.019687405126148,2.032204835588659,1617441.0,52883816.0
2017-05-19,2.032204835588659,2.0503551097592996,1.9464604369204586,1.9758763985073593,1942574.0,62014196.0
2017-05-22,1.972121169368606,1.9921490581086234,1.8532055799747515,1.887002642223531,2132387.0,65114900.0
2017-05-23,1.8525797084516262,1.888880256792908,1.7449298064740315,1.7518143932284125,1901523.0,55286888.0
2017-05-24,1.747433292566534,1.8644712673910113,1.7217725601183864,1.8118980594484653,1772930.0,50689116.0
2017-05-25,1.8075169587865865,1.827544847526604,1.752440264751538,1.8075169587865865,1338673.0,38341540.0
2017-05-26,1.8118980594484653,1.8738593402378947,1.8050134726940843,1.8406881495122407,1447562.0,42409984.0
2017-05-31,1.909534017056051,1.9464604369204586,1.8413140210353662,1.8438175071278684,2176445.0,66193420.0
2017-06-01,1.816279160110344,1.816279160110344,1.7286571468727674,1.7305347614421438,1520030.0,43113456.0
2017-06-02,1.7211466885952607,1.78874081309282,1.7029964144246197,1.7837338409078156,1156634.0,32492948.0
2017-06-05,1.815027417064093,1.8413140210353662,1.8025099866015821,1.8087687018328376,1385304.0,40334080.0
2017-06-06,1.7868631985234433,1.833177691234734,1.7837338409078156,1.8212861322953486,717032.0,20726072.0
2017-06-07,1.815027417064093,1.8838732846079036,1.815027417064093,1.8763628263303969,1767809.0,52707840.0
2017-06-08,1.8782404408997737,1.895764843547289,1.8431916356047426,1.8607160382522583,1397521.0,41830656.0
2017-06-09,1.8669747534835135,1.9045270448710465,1.8632195243447602,1.888880256792908,1409452.0,42424852.0
2017-06-12,1.8419398925584918,1.8582125521597561,1.7605765945521703,1.7662094382603002,1729445.0,50138136.0
2017-06-13,1.7662094382603002,1.8287965905728552,1.7662094382603002,1.8244154899109761,1195734.0,34586500.0
2017-06-14,1.8319259481884829,1.8463209932203706,1.8025099866015821,1.8200343892490973,1015398.0,29586470.0
2017-06-15,1.819408517725972,1.8782404408997737,1.819408517725972,1.8732334687147691,1385285.0,41250096.0
2017-06-16,1.8738593402378947,1.8738593402378947,1.840062277989115,1.8544573230210026,1118835.0,33121650.0
2017-06-19,1.8588384236828814,1.8863767707004058,1.8588384236828814,1.8832474130847778,1467844.0,43999876.0
2017-06-20,1.8832474130847778,1.9289360342729431,1.8832474130847778,1.9013976872554188,1818628.0,55624964.0
2017-06-21,1.8932613574547867,1.9214255759954364,1.8851250276541547,1.9057787879172976,1290095.0,39279092.0
