date,open,high,low,close,volume,amount
2015-01-05,0.5956812773166495,0.5993402532215429,0.5883633255068625,0.5978766628595855,8747564.0,71027800.0
2015-01-06,0.5971448676786069,0.6088535905742659,0.5927540965927347,0.6081217953932871,11183331.0,92035880.0
2015-01-07,0.6029992291264363,0.6139761568411167,0.6022674339454577,0.6088535905742659,9823150.0,81739448.0
2015-01-08,0.6088535905742659,0.6110489761172019,0.6008038435835004,0.6029992291264363,7964281.0,65879692.0
2015-01-09,0.6029992291264363,0.6073900002123085,0.5986084580405642,0.5986084580405642,6591152.0,54337912.0
2015-01-12,0.5964130724976282,0.5964130724976282,0.5890951206878414,0.5912905062307774,7044015.0,56892204.0
2015-01-13,0.5912905062307774,0.6029992291264363,0.5890951206878414,0.5978766628595855,6330167.0,51489900.0
2015-01-14,0.5978766628595855,0.5978766628595855,0.5876315303258839,0.592022301411756,6163294.0,49888572.0
2015-01-15,0.5890951206878414,0.5956812773166495,0.5890951206878414,0.5934858917737134,4474281.0,36246400.0
2015-01-16,0.5942176869546921,0.601535638764479,0.5905587110497987,0.5978766628595855,8627567.0,70273008.0
2015-01-19,0.5927540965927347,0.6029992291264363,0.5825089640590332,0.5883633255068625,12141759.0,98344024.0
2015-01-20,0.5912905062307774,0.603731024307415,0.5912905062307774,0.603731024307415,12339757.0,100888728.0
2015-01-21,0.603731024307415,0.6286120604606903,0.6029992291264363,0.6212941086509035,27398462.0,232111728.0
2015-01-22,0.6205623134699249,0.6403207833563493,0.6161715423840527,0.6381253978134133,31142116.0,268152864.0
2015-01-23,0.6403207833563493,0.643247964080264,0.6227576990128608,0.6264166749177543,19718816.0,169819776.0
2015-01-26,0.6264166749177543,0.6366618074514558,0.6234894941938395,0.6337346267275411,14006134.0,121044272.0
2015-01-27,0.6322710363655838,0.6381253978134133,0.61763513274601,0.627148470098733,15402358.0,132082752.0
2015-01-28,0.6242212893748181,0.627148470098733,0.6147079520220954,0.6220259038318822,12213723.0,103641256.0
2015-01-29,0.6183669279269887,0.6388571929943919,0.615439747203074,0.6381253978134133,25320792.0,218524672.0
2015-01-30,0.6359300122704772,0.6395889881753706,0.6220259038318822,0.6227576990128608,17649208.0,151804352.0
2015-02-02,0.5781181929731611,0.6029992291264363,0.5781181929731611,0.5934858917737134,26111588.0,210607808.0
2015-02-03,0.5927540965927347,0.5978766628595855,0.5912905062307774,0.5964130724976282,10905747.0,88679280.0
2015-02-04,0.5964130724976282,0.5986084580405642,0.5890951206878414,0.5905587110497987,10700774.0,86693152.0
2015-02-05,0.5934858917737134,0.5964130724976282,0.5868997351449052,0.5883633255068625,9192479.0,74110200.0
2015-02-06,0.5890951206878414,0.5898269158688201,0.5715320363443529,0.5729956267063103,11629913.0,92248792.0
2015-02-09,0.5722638315253317,0.5759228074302251,0.5634822893535874,0.5656776748965234,9094925.0,70427680.0
2015-02-10,0.5656776748965234,0.5708002411633742,0.564214084534566,0.5693366508014168,4993850.0,38735976.0
2015-02-11,0.5708002411633742,0.5810453736970759,0.5671412652584809,0.5788499881541398,5919623.0,46442860.0
2015-02-12,0.5788499881541398,0.5839725544209906,0.5773863977921824,0.5795817833351185,5260898.0,41750596.0
2015-02-13,0.5825089640590332,0.592022301411756,0.5810453736970759,0.5890951206878414,7465840.0,60127452.0
2015-02-16,0.592022301411756,0.5956812773166495,0.5890951206878414,0.5942176869546921,6041123.0,48846008.0
2015-02-17,0.5942176869546921,0.5949494821356709,0.5890951206878414,0.592022301411756,6843169.0,55275988.0
2015-02-25,0.5934858917737134,0.5978766628595855,0.5890951206878414,0.5942176869546921,9572446.0,77600112.0
2015-02-26,0.5927540965927347,0.5986084580405642,0.592022301411756,0.5986084580405642,8047439.0,65509040.0
2015-02-27,0.5986084580405642,0.601535638764479,0.5956812773166495,0.5986084580405642,7520049.0,61487040.0
2015-03-02,0.5986084580405642,0.6110489761172019,0.5956812773166495,0.6095853857552446,17216304.0,141986352.0
2015-03-03,0.6103171809362232,0.6242212893748181,0.6051946146693724,0.6125125664791592,23600978.0,198549984.0
2015-03-04,0.6110489761172019,0.6256848797367757,0.6095853857552446,0.6220259038318822,17730244.0,150156864.0
2015-03-05,0.6220259038318822,0.6381253978134133,0.6117807712981805,0.6359300122704772,28332352.0,241640224.0
2015-03-06,0.6315392411846051,0.641052578537328,0.6220259038318822,0.6264166749177543,23834504.0,205285136.0
2015-03-09,0.6256848797367757,0.6395889881753706,0.6117807712981805,0.6366618074514558,25063550.0,215368896.0
2015-03-10,0.6366618074514558,0.6476387351661361,0.6300756508226476,0.6308074460036264,27406868.0,239532960.0
2015-03-11,0.6286120604606903,0.6864238797580064,0.6227576990128608,0.6673972050525606,51521416.0,459917824.0
2015-03-12,0.6659336146906032,0.6717879761384327,0.6469069399851575,0.6556884821569018,33374960.0,300846176.0
2015-03-13,0.6556884821569018,0.6637382291476672,0.650565915890051,0.6600792532427737,18164200.0,162794768.0
2015-03-16,0.661542843604731,0.6864238797580064,0.6586156628808164,0.6834966990340917,34301228.0,318595744.0
2015-03-17,0.6878874701199639,0.6937418315677933,0.6739833616813689,0.6834966990340917,32345788.0,301352096.0
2015-03-18,0.6842284942150704,0.6937418315677933,0.6769105424052835,0.6886192653009425,35115492.0,328051200.0
2015-03-19,0.6878874701199639,0.6930100363868147,0.6747151568623475,0.6813013134911556,28272556.0,264449888.0
2015-03-20,0.6820331086721344,0.6820331086721344,0.6739833616813689,0.6798377231291982,25732292.0,238233616.0
2015-03-23,0.6813013134911556,0.7442356990553225,0.6791059279482196,0.7237454339879195,50570344.0,492843008.0
2015-03-24,0.7230136388069407,0.7237454339879195,0.6820331086721344,0.7142320966351965,40097504.0,388098016.0
2015-03-25,0.7120367110922604,0.7449674942363012,0.7025233737395374,0.7405767231504291,44720244.0,445749856.0
2015-03-26,0.7369177472455357,0.7661895544846832,0.7244772291688981,0.7361859520645571,41075420.0,416647680.0
2015-03-27,0.7317951809786849,0.7456992894172799,0.7288680002547703,0.7361859520645571,21783396.0,219222848.0
2015-04-08,0.8100972653434042,0.8100972653434042,0.7910705906379584,0.8100972653434042,14760748.0,163232032.0
2015-04-09,0.8803496027173578,0.8803496027173578,0.761798783398811,0.817415217153191,83566216.0,943418944.0
2015-04-10,0.8100972653434042,0.8240013737819992,0.7903387954569797,0.8108290605243829,38381472.0,424173792.0
2015-04-13,0.8108290605243829,0.8920583256130169,0.7932659761808944,0.8788860123554005,69883696.0,813719296.0
2015-04-14,0.8730316509075711,0.9418203979195674,0.8605911328309335,0.9023034581467185,61384508.0,753064640.0
