date,open,high,low,close,volume,amount
2017-03-15,0.0007639484849121944,0.0009166573835355733,0.0007639484849121944,0.0009166573835355733,3900.0,88113.0
2017-03-16,0.0010083635210686606,0.0010083635210686606,0.0010083635210686606,0.0010083635210686606,2453.0,61226.87890625
2017-03-17,0.0011093614698936465,0.0011093614698936465,0.0011093614698936465,0.0011093614698936465,300.0,8238.0
2017-03-20,0.0012204592136011313,0.0012204592136011313,0.0012204592136011313,0.0012204592136011313,5630.0,170082.296875
2017-03-21,0.0013424647357817142,0.0013424647357817142,0.0013424647357817142,0.0013424647357817142,3691.0,122651.9296875
2017-03-22,0.0014765900118212955,0.0014765900118212955,0.0014765900118212955,0.0014765900118212955,5553.0,202962.15625
2017-03-23,0.0016244510089010753,0.0016244510089010753,0.0016244510089010753,0.0016244510089010753,7040.0,283078.40625
2017-03-24,0.0017868557106116526,0.0017868557106116526,0.0017868557106116526,0.0017868557106116526,11415.0,504885.4375
2017-03-27,0.001965420084134228,0.001965420084134228,0.001965420084134228,0.001965420084134228,29156.0,1418439.375
2017-03-28,0.002162164088445301,0.002162164088445301,0.002162164088445301,0.002162164088445301,49700.0,2659944.0
2017-03-29,0.002378299698930771,0.002378299698930771,0.002378299698930771,0.002378299698930771,69535.0,4093525.5
2017-03-30,0.002616250866362438,0.002616250866362438,0.002356484141984574,0.002428394681547964,12410019.0,761594496.0
2017-03-31,0.0023185089132263794,0.0024239507717996648,0.002250638291615989,0.002348000314283275,7461599.0,429806752.0
2017-04-05,0.0023027532332096814,0.0023754717563636714,0.0022219548741496927,0.0023512322486456748,4209081.0,242314784.0
2017-04-06,0.0023593120845516735,0.0024623299923531594,0.002334264593243077,0.0023964793297192684,4293660.0,255432368.0
2017-04-07,0.0023665839368670724,0.002437282501044563,0.0023031572250049813,0.0024255667389808644,4085750.0,240175728.0
2017-04-10,0.0023976913051051685,0.0023976913051051685,0.0022583141357266877,0.002334668585038377,3616951.0,208838528.0
2017-04-11,0.0023294166916994776,0.0023496162814644747,0.002104797253512709,0.002293865413713083,3623251.0,201005280.0
2017-04-12,0.0022421544639146898,0.0022461943818676893,0.002141560506885004,0.002211047095676594,1881436.0,102264864.0
2017-04-13,0.002211047095676594,0.0022583141357266877,0.0021686279571701,0.0022377105541663903,1435876.0,78938080.0
2017-04-14,0.0022162989890154934,0.0022461943818676893,0.0021896355305256973,0.00224134648032409,1350851.0,74239248.0
2017-04-17,0.0022017552843846956,0.0022433664393005895,0.002104797253512709,0.002204179235156495,1587006.0,86091688.0
2017-04-18,0.0021896355305256973,0.0022215508823543928,0.002145600424838003,0.0021997353254081956,945338.0,51292536.0
2017-04-19,0.002198119358226996,0.0022946733973036823,0.002161356104854701,0.0022821496516493844,1492250.0,82698424.0
2017-04-20,0.0022663939716326864,0.002362544018914073,0.0022033712515658953,0.002341132453763176,1867629.0,105797024.0
2017-04-21,0.002334264593243077,0.002419910853846665,0.002307197142957981,0.0023726438137965716,2163134.0,126349592.0
2017-04-24,0.002335072576833677,0.002371027846615372,0.002263162037270287,0.002343960396330276,1724108.0,98828040.0
2017-04-25,0.0023451723717161756,0.002347192330692675,0.0022219548741496927,0.0023172969378404793,2799513.0,158564528.0
2017-04-26,0.002290633479350683,0.0023581001091657738,0.002245386398277089,0.002340324470172576,1530661.0,88342848.0
2017-04-27,0.002340324470172576,0.0024037511820346673,0.0023027532332096814,0.0023807236497025708,2077802.0,121933224.0
2017-04-28,0.0023754717563636714,0.002406175132806467,0.0023302246752900774,0.0023593120845516735,1520691.0,89045368.0
2017-05-02,0.0023593120845516735,0.0023621400271187734,0.0021233808760965063,0.0021419644986803038,3543526.0,191159440.0
2017-05-03,0.0019278488471713333,0.0019278488471713333,0.0019278488471713333,0.0019278488471713333,5670700.0,270605792.0
2017-05-04,0.0018179630788497485,0.0019278488471713333,0.001777967891115054,0.0017868557106116526,5516214.0,247733552.0
2017-05-05,0.0017755439403432545,0.0018098832429437495,0.001762212211098356,0.0017795838582962537,2971077.0,131744976.0
2017-05-08,0.0017771599075244542,0.0017771599075244542,0.0017020174335986647,0.001705249367961064,2412488.0,104187624.0
2017-05-09,0.0017016134418033645,0.00173352879363206,0.001676565950494768,0.0017266609331119613,1594019.0,67450432.0
2017-05-10,0.001712925212071763,0.0017553443505782572,0.00166323422124987,0.0016709100653605688,1576051.0,66814312.0
2017-05-11,0.0016430346314848727,0.0016672741392028696,0.0015957675914347793,0.0016527304345720713,1784648.0,72131648.0
2017-05-12,0.0016470745494378723,0.0016705060735652689,0.0016240470171057753,0.0016575783361156707,1236323.0,50602156.0
2017-05-15,0.0016523264427767714,0.001668486114588769,0.0016248550006963752,0.0016313188694211745,980622.0,39923368.0
2017-05-16,0.0016260669760822751,0.00166202224586397,0.001596171583230079,0.001655962368934471,1207936.0,48697308.0
2017-05-17,0.0016563663607297708,0.0017096932777093635,0.001654750393548571,0.0016826258274242672,1861750.0,77667104.0
2017-05-18,0.0016571743443203708,0.0016959575566691653,0.0016571743443203708,0.0016648501884310696,1213442.0,50328820.0
2017-05-19,0.0016802018766524677,0.0016878777207631666,0.0016410146725083729,0.0016571743443203708,1077403.0,44343344.0
2017-05-22,0.0016595982950921703,0.0016725260325417685,0.001510929314421791,0.0015226450764854892,1750536.0,69000352.0
2017-05-23,0.00151900915032779,0.00151900915032779,0.0014103353573921048,0.0014127593081639045,1712410.0,62054364.0
2017-05-24,0.0014180112015028039,0.001453966471284499,0.0013937716937848072,0.0014442706681973001,1109358.0,39141524.0
2017-05-25,0.0014414427256302005,0.001482649888750795,0.001394983669170707,0.0014713381184823964,1204969.0,42909340.0
2017-05-26,0.0016261199702076825,0.0016675468787432086,0.0016261199702076825,0.0016488820078645649,937989.0,33915372.0
2017-05-31,0.001698048009203431,0.0017299148619230665,0.0016347695445172977,0.0016352247852704355,1305063.0,48503988.0
2017-06-01,0.0016069998585759011,0.001627940933220233,0.0015214145969860233,0.0015428109123834927,1192341.0,41203656.0
2017-06-02,0.0015355270603332903,0.0016334038222578851,0.0015164069487015092,0.0016147389513792413,1010309.0,34841628.0
2017-06-05,0.00163431430376416,0.0016616287489524192,0.0016110970253541401,0.0016402324335549497,1149329.0,41457900.0
2017-06-06,0.001632948581504747,0.001677562175312237,0.0016161046736386543,0.0016711888047683098,920819.0,33315044.0
2017-06-07,0.0016616287489524192,0.0017321910656887547,0.0016529791746428039,0.001728093898910516,2162285.0,81027064.0
2017-06-08,0.0017162576393289371,0.0017335567879481677,0.0016893984348938158,0.0017194443246009007,1493565.0,56254360.0
2017-06-09,0.0017039661389942205,0.001728093898910516,0.0017016899352285324,0.001718989083847763,767935.0,28947864.0
2017-06-12,0.0016871222311281276,0.0017003242129691194,0.0015942531174880472,0.001608820821588452,1170604.0,42624344.0
2017-06-13,0.0015965293212537354,0.0016639049527181072,0.0015965293212537354,0.0016516134523833909,1062908.0,38290996.0
2017-06-14,0.0016548001376553545,0.0016834803051030262,0.0016438743595800509,0.0016739202492871358,1052572.0,38553624.0
2017-06-15,0.0016880327126344028,0.0017335567879481677,0.0016752859715465486,0.0017235414913791395,1389120.0,52411700.0
