date,open,high,low,close,volume,amount
2015-01-05,1.8631612935301372,2.0154544775230354,1.85992101301965,1.9862919529286507,16561866.0,99053072.0
2015-01-06,1.957129428334266,1.9668502698657275,1.9150057816979325,1.9474085868028042,11766202.0,70458888.0
2015-01-07,1.9279669037398812,1.9636099893552401,1.924726623229394,1.9474085868028042,6416985.0,38485228.0
2015-01-08,1.9474085868028042,1.960369708844753,1.8793626960825731,1.9182460622084194,6461326.0,38539208.0
2015-01-09,1.924726623229394,1.9344474647608554,1.9085252206769578,1.9150057816979325,4634348.0,27489672.0
2015-01-12,1.9150057816979325,1.960369708844753,1.8826029765930603,1.9052849401664707,7137575.0,42475936.0
2015-01-13,1.9052849401664707,1.9150057816979325,1.8826029765930603,1.8988043791454965,6162130.0,36005688.0
2015-01-14,1.8923238181245219,1.9052849401664707,1.8793626960825731,1.8826029765930603,4214924.0,24570398.0
2015-01-15,1.895564098635009,1.924726623229394,1.8858432571035477,1.9085252206769578,5593583.0,32957958.0
2015-01-16,1.9085252206769578,1.960369708844753,1.8923238181245219,1.9312071842503682,7476972.0,44380640.0
2015-01-19,1.9052849401664707,1.9279669037398812,1.8015959638308803,1.8437196104672142,9293140.0,53676944.0
2015-01-20,1.856680732509163,1.8793626960825731,1.8469598909777012,1.876122415572086,6992205.0,40207332.0
2015-01-21,1.872882135061599,1.9182460622084194,1.8631612935301372,1.9150057816979325,8917779.0,52147644.0
2015-01-22,1.9117655011874453,1.9376877452713428,1.8988043791454965,1.924726623229394,8608426.0,51071232.0
2015-01-23,1.9279669037398812,1.9506488673132913,1.9182460622084194,1.924726623229394,8417470.0,50282052.0
2015-01-26,1.9150057816979325,1.960369708844753,1.9085252206769578,1.960369708844753,9566139.0,57231936.0
2015-01-27,1.9636099893552401,1.9765711113971889,1.9279669037398812,1.9636099893552401,12468332.0,75341400.0
2015-01-28,1.9636099893552401,2.025175319054497,1.94092802578183,2.0186947580335226,21699434.0,133655192.0
2015-01-29,2.0024933554810866,2.025175319054497,1.9765711113971889,1.9830516724181635,10204645.0,63018736.0
2015-01-30,1.9798113919076763,1.992772513949625,1.9441683062923172,1.9538891478237788,8822504.0,53436476.0
2015-02-02,1.9312071842503682,1.9376877452713428,1.8890835376140347,1.9150057816979325,6672974.0,39458212.0
2015-02-03,1.9279669037398812,1.9441683062923172,1.9117655011874453,1.9441683062923172,4956605.0,29580170.0
2015-02-04,1.9441683062923172,1.9506488673132913,1.9085252206769578,1.9182460622084194,5293216.0,31571802.0
2015-02-05,1.9312071842503682,1.94092802578183,1.876122415572086,1.8826029765930603,8534374.0,49914784.0
2015-02-06,1.8793626960825731,1.8858432571035477,1.8502001714881884,1.8664015740406243,4631863.0,26674216.0
2015-02-09,1.8664015740406243,1.8858432571035477,1.8534404519986756,1.8696418545511115,3038446.0,17541994.0
2015-02-10,1.872882135061599,1.872882135061599,1.8502001714881884,1.8664015740406243,3789838.0,21733256.0
2015-02-11,1.8664015740406243,1.8890835376140347,1.856680732509163,1.8793626960825731,2846761.0,16476393.0
2015-02-12,1.8826029765930603,1.8923238181245219,1.872882135061599,1.8858432571035477,3684770.0,21415296.0
2015-02-13,1.8923238181245219,1.9150057816979325,1.8923238181245219,1.9052849401664707,5590811.0,32886800.0
2015-02-16,1.9085252206769578,1.924726623229394,1.8826029765930603,1.924726623229394,7944812.0,46798116.0
