date,open,high,low,close,volume,amount
2015-01-05,0.21829259031958556,0.22076382719112803,0.21472302594957976,0.2193909178180489,13016164.0,103287272.0
2015-01-06,0.22021466344189636,0.2320216840503771,0.21966549969266472,0.2311979384265296,18546932.0,152633312.0
2015-01-07,0.23147252030114543,0.2320216840503771,0.22460797343574967,0.2265300465580605,12084295.0,100077168.0
2015-01-08,0.22762837405652378,0.22762837405652378,0.2210384090657439,0.2237842278119022,9721838.0,79631904.0
2015-01-09,0.22460797343574967,0.22707921030729214,0.22131299094035972,0.22158757281497554,7080136.0,57763548.0
2015-01-12,0.2204892453165122,0.2204892453165122,0.21170262532880563,0.2122517890780373,7372298.0,57569704.0
2015-01-13,0.21252637095265312,0.21746884469573807,0.21197720720342145,0.21719426282112225,5501958.0,42977560.0
2015-01-14,0.2158213534480431,0.22186215468959136,0.21527218969881143,0.21911633594343308,6860032.0,54386396.0
2015-01-15,0.21911633594343308,0.224058809686518,0.21829259031958556,0.22076382719112803,6044873.0,48703336.0
2015-01-16,0.22076382719112803,0.22350964593728637,0.2177434265703539,0.22350964593728637,7008596.0,56449084.0
2015-01-19,0.2204892453165122,0.22762837405652378,0.2149976078241956,0.21801800844496974,11251132.0,90807360.0
2015-01-20,0.21829259031958556,0.22762837405652378,0.21829259031958556,0.22707921030729214,11596819.0,94662272.0
2015-01-21,0.22790295593113966,0.23476750279653544,0.22680462843267632,0.2328454296742246,17180234.0,144912608.0
2015-01-22,0.23312001154884043,0.23998455841423622,0.22900128342960296,0.2397099765396204,21145374.0,180946256.0
2015-01-23,0.2397099765396204,0.243554122784242,0.23614041216961457,0.23696415779346208,16399064.0,142780816.0
2015-01-26,0.23531666654576708,0.24300495903501032,0.23476750279653544,0.24025914028885204,11605322.0,101055672.0
2015-01-27,0.2410828859126995,0.24932034215117446,0.24080830403808368,0.24712368715424782,19943546.0,177957024.0
2015-01-28,0.24767285090347946,0.24767285090347946,0.24300495903501032,0.24382870465885786,10242081.0,91475592.0
2015-01-29,0.24382870465885786,0.24382870465885786,0.23696415779346208,0.2372387396680779,8196205.0,71444064.0
2015-01-30,0.2372387396680779,0.23943539466500455,0.23174710217576128,0.23229626592499297,7262491.0,62003072.0
2015-02-02,0.22982502905345045,0.23476750279653544,0.22680462843267632,0.23394375717268792,6528867.0,54894504.0
2015-02-03,0.23476750279653544,0.23751332154269372,0.2320216840503771,0.23696415779346208,5447497.0,46635024.0
2015-02-04,0.2380624852919254,0.2380624852919254,0.2325708477996088,0.2328454296742246,4662316.0,40028132.0
2015-02-05,0.23531666654576708,0.23614041216961457,0.22982502905345045,0.2300996109280663,5155743.0,43652928.0
2015-02-06,0.2300996109280663,0.2300996109280663,0.22158757281497554,0.22241131843882303,6464887.0,53325016.0
2015-02-09,0.22296048218805467,0.22680462843267632,0.22296048218805467,0.224058809686518,2832457.0,23165598.0
2015-02-10,0.2248825553103655,0.2254317190595972,0.22241131843882303,0.2254317190595972,2791070.0,22809916.0
2015-02-11,0.225706300934213,0.2295504471788346,0.225706300934213,0.22927586530421878,2971605.0,24711130.0
2015-02-12,0.22900128342960296,0.2309233565519138,0.22817753780575548,0.22927586530421878,4476758.0,37401416.0
2015-02-13,0.2295504471788346,0.2364149940442304,0.2295504471788346,0.2364149940442304,7009539.0,59697796.0
2015-02-16,0.23778790341730957,0.2410828859126995,0.2364149940442304,0.24053372216346786,6402790.0,55723888.0
2015-02-17,0.24080830403808368,0.2427303771603945,0.23586583029499875,0.23888623091577285,6933407.0,60096116.0
2015-02-25,0.23888623091577285,0.24053372216346786,0.2364149940442304,0.23888623091577285,6000534.0,52161056.0
2015-02-26,0.23916081279038873,0.2460253596557845,0.23916081279038873,0.2460253596557845,9849774.0,87455704.0
