date,open,high,low,close,volume,amount
2019-06-28,2.8772377955723605,3.4597460609336363,2.8772377955723605,3.4597460609336363,236595.0,923426.375
2019-07-01,3.803955490465299,3.803955490465299,3.803955490465299,3.803955490465299,170867.0,736436.75
2019-07-02,4.183468451230978,4.183468451230978,4.183468451230978,4.183468451230978,162136.0,768524.625
2019-07-03,4.5982849432306745,4.5982849432306745,4.5982849432306745,4.5982849432306745,404148.0,2105611.0
2019-07-04,5.057230849272892,5.057230849272892,5.057230849272892,5.057230849272892,553125.0,3169406.25
2019-07-05,5.56030616935763,5.56030616935763,5.56030616935763,5.56030616935763,910003.0,5733019.0
2019-07-08,6.116336786293393,6.116336786293393,6.116336786293393,6.116336786293393,1436196.0,9952838.0
2019-07-09,6.725322700080181,6.725322700080181,6.725322700080181,6.725322700080181,1803002.0,13738875.0
2019-07-10,7.396089793526499,7.396089793526499,7.396089793526499,7.396089793526499,1762684.0,14771292.0
2019-07-11,8.13746394944085,8.13746394944085,8.13746394944085,8.13746394944085,1086550.0,10017991.0
2019-07-12,8.949445167823233,8.949445167823233,8.949445167823233,8.949445167823233,21911864.0,222186304.0
2019-07-15,9.70847108935459,9.840859331482154,9.487824019141987,9.840859331482154,135431264.0,1494044672.0
2019-07-16,10.829358206034621,10.829358206034621,10.502800542119967,10.829358206034621,96127720.0,1173472000.0
2019-07-17,11.367737057353377,11.579558244757475,10.282153471907364,10.352760534375397,260239696.0,3193670912.0
2019-07-18,10.273327589098859,11.385388822970384,10.114461698545783,11.385388822970384,257902512.0,3191154176.0
2019-07-19,10.767577026375092,11.138264104332267,10.617537018630522,10.908791151311158,169950176.0,2092081920.0
2019-07-22,10.899965268502655,11.147089987140772,9.814381683056641,9.83203344867365,154694688.0,1802352640.0
2019-07-23,9.55843108161002,9.655515792503566,9.161266355227333,9.540779315993012,130883824.0,1396333312.0
2019-07-24,9.399565191056945,10.035028753269245,9.364261659822928,9.796729917439633,133189752.0,1469489152.0
2019-07-25,9.68199344092908,9.7261228549716,9.355435777014424,9.470172253524979,99511552.0,1070710016.0
2019-07-26,9.293654597354895,9.66434167531207,9.284828714546391,9.320132245780409,79289104.0,848776640.0
2019-07-29,9.408391073865449,9.549605198801517,9.293654597354895,9.487824019141987,58006456.0,618971008.0
2019-07-30,9.408391073865449,9.611386378461047,9.34660989420592,9.434868722290961,68892528.0,739755520.0
2019-07-31,9.373087542631431,9.690819323737584,9.055355761525282,9.611386378461047,110688368.0,1179424128.0
2019-08-01,9.461346370716475,9.540779315993012,9.231873417695367,9.337784011397416,69295000.0,737049280.0
2019-08-02,9.002400464674256,9.593734612844036,8.896489870972207,9.417216956673954,98694424.0,1037765568.0
2019-08-05,9.267176948929382,9.602560495652542,9.223047534886861,9.34660989420592,70236448.0,750692480.0
2019-08-06,9.073007527142291,10.211546409439329,9.011226347482763,9.805555800248136,135558832.0,1478348800.0
2019-08-07,9.70847108935459,9.796729917439633,9.170092238035837,9.223047534886861,91328536.0,984534208.0
2019-08-08,9.125962823993316,9.478998136333484,9.125962823993316,9.249525183312375,66176728.0,695033344.0
2019-08-09,9.276002831737888,9.311306362971905,8.428718082121486,8.534628675823535,90068160.0,905407744.0
2019-08-12,8.464021613355502,8.481673378972511,8.172767480674866,8.446369847738495,49583304.0,468282304.0
2019-08-13,8.28750395718542,8.508151027398025,8.252200425951402,8.305155722802429,36421464.0,344171456.0
2019-08-14,8.437543964929992,8.437543964929992,8.243374543142899,8.252200425951402,36705128.0,346576928.0
2019-08-15,7.943294527653757,8.464021613355502,7.855035699568715,8.269852191568411,57165056.0,531407232.0
2019-08-16,8.216896894717387,8.428718082121486,8.208071011908883,8.278678074376916,44390276.0,418569088.0
2019-08-19,8.322807488419436,8.631713386717081,8.252200425951402,8.54345455863204,62267380.0,594847872.0
2019-08-20,8.490499261781014,8.77292751165315,8.393414550887469,8.402240433695974,63970596.0,619919488.0
2019-08-21,8.243374543142899,8.552280441440544,8.146289832249353,8.33163337122794,47227792.0,446970656.0
2019-08-22,8.322807488419436,8.49932514458952,8.252200425951402,8.411066316504478,42958656.0,408078368.0
2019-08-23,8.33163337122794,8.455195730546999,8.172767480674866,8.190419246291873,39647752.0,372078560.0
2019-08-26,7.960946293270765,8.181593363483369,7.943294527653757,8.146289832249353,24337960.0,223174048.0
2019-08-27,8.252200425951402,8.781753394461653,8.16394159786636,8.622887503908578,83726304.0,809969280.0
2019-08-28,8.49932514458952,9.487824019141987,8.490499261781014,9.487824019141987,82031072.0,845407488.0
2019-08-29,9.699645206546087,10.193894643822322,9.487824019141987,9.523127550376003,166140096.0,1847851392.0
2019-08-30,9.408391073865449,10.476322893694453,9.408391073865449,10.476322893694453,115738168.0,1338199552.0
2019-09-02,11.27065234645983,11.526602947906452,11.041179393438721,11.526602947906452,93215896.0,1198076032.0
2019-09-03,12.356235931905843,12.682793595820497,11.570732361948972,12.682793595820497,235375904.0,3288041984.0
2019-09-04,12.215021806969776,12.453320642799389,11.579558244757475,11.941419439906147,158143200.0,2156905984.0
