date,open,high,low,close,volume,amount
2018-04-27,0.5101970514121557,0.5101970514121557,0.5101970514121557,0.5101970514121557,39083.0,849664.4375
2018-05-02,0.5611228840508116,0.5611228840508116,0.5611228840508116,0.5611228840508116,26726.0,639018.6875
2018-05-03,0.6172117043302527,0.6172117043302527,0.6172117043302527,0.6172117043302527,30939.0,813695.6875
2018-05-04,0.678932874763278,0.678932874763278,0.678932874763278,0.678932874763278,101332.0,2931534.75
2018-05-07,0.746755757862686,0.746755757862686,0.746755757862686,0.746755757862686,354110.0,11267780.0
2018-05-08,0.8213843973976748,0.8213843973976748,0.8213843973976748,0.8213843973976748,392094.0,13723290.0
2018-05-09,0.9035228371374422,0.9035228371374422,0.9035228371374422,0.9035228371374422,640906.0,24674880.0
2018-05-10,0.9938751208511865,0.9938751208511865,0.9938751208511865,0.9938751208511865,600769.0,25442568.0
2018-05-11,1.093379973564505,1.093379973564505,1.093379973564505,1.093379973564505,1826291.0,85086896.0
2018-05-14,1.1030019050768776,1.1616722191767115,1.0703812104373698,1.1360919622291838,30682892.0,1454103552.0
2018-05-15,1.125765986947613,1.2316072335837134,1.1206029993068276,1.209547195482176,27874232.0,1400752000.0
2018-05-16,1.1560398690231273,1.159325406612718,1.0983082799488908,1.1414896311263685,21159130.0,1024568064.0
2018-05-17,1.1222457681016231,1.2191691269945486,1.1147359678968443,1.181620125970655,20981844.0,1048278272.0
2018-05-18,1.1612028566639128,1.2125980518153674,1.1386734560495766,1.1769265008426681,15425448.0,774741952.0
2018-05-21,1.1764571383298696,1.2485042840444656,1.139142818562375,1.2259748834301294,19449646.0,992724800.0
2018-05-22,1.1989865389442058,1.2339540461477068,1.1888952449190342,1.21517954563576,15546625.0,801699520.0
2018-05-23,1.2555447217364457,1.3043584230675074,1.1687126568686914,1.172467556971081,19753752.0,1044829376.0
2018-05-24,1.1304596120755999,1.1377347310239792,1.0912678422569106,1.115205330409643,13698107.0,650646336.0
2018-05-25,1.1121544740764515,1.17270223822748,1.1121544740764515,1.1316330183575964,12271348.0,597540480.0
2018-05-28,1.1105117052816562,1.1123891553328509,1.0185166527731166,1.018751334029516,10611041.0,478271840.0
2018-05-29,1.0232102779011034,1.0673303541041783,1.0220368716191066,1.0631060914889903,9364734.0,417796320.0
