date,open,high,low,close,volume,amount
2015-01-05,7.212388584155369,7.43152324391174,7.040891893911251,7.402940462204387,6499364.0,49364360.0
2015-01-06,7.345774898789682,7.402940462204387,7.212388584155369,7.3743576804970346,5186002.0,39731124.0
2015-01-07,7.42199565000929,7.460106025619093,7.288609335374977,7.441050837814191,5332663.0,41313076.0
2015-01-08,7.412468056106839,7.526799182936251,7.317192117082329,7.3743576804970346,4627220.0,36043420.0
2015-01-09,7.393412868301937,7.488688807326446,7.260026553667624,7.288609335374977,3359645.0,26102468.0
2015-01-12,7.269554147570074,7.269554147570074,6.9646711426916434,7.02183670610635,3242928.0,24117236.0
2015-01-13,7.059947081716153,7.079002269521055,6.974198736594095,7.059947081716153,3399551.0,25044680.0
2015-01-14,7.117112645130859,7.117112645130859,6.955143548789192,6.983726330496546,2831679.0,20847190.0
2015-01-15,7.012309112203899,7.098057457325957,6.955143548789192,7.079002269521055,3327236.0,24580020.0
2015-01-16,7.088529863423506,7.183805802448016,7.040891893911251,7.174278208545565,3599292.0,26901984.0
2015-01-19,7.031364300008801,7.355302492692132,6.983726330496546,7.079002269521055,6158606.0,46465128.0
2015-01-20,7.088529863423506,7.412468056106839,7.088529863423506,7.402940462204387,6178581.0,47454464.0
2015-01-21,7.402940462204387,7.555381964643603,7.355302492692132,7.545854370741152,5349188.0,42048128.0
2015-01-22,7.555381964643603,7.774516624399975,7.488688807326446,7.73640624879017,6801977.0,54723344.0
2015-01-23,7.698295873180367,7.774516624399975,7.641130309765661,7.660185497570563,5326912.0,43051828.0
2015-01-26,7.6316027158632105,7.764989030497524,7.555381964643603,7.764989030497524,4770776.0,38361648.0
2015-01-27,7.764989030497524,7.9079029390342885,7.73640624879017,7.803099406107327,6829361.0,56014936.0
2015-01-28,7.803099406107327,7.860264969522033,7.688768279277916,7.698295873180367,3694885.0,30258162.0
2015-01-29,7.679240685375466,7.812627000009778,7.622075121960759,7.745933842692622,4390571.0,35643384.0
2015-01-30,7.726878654887719,7.831682187814681,7.622075121960759,7.774516624399975,4241344.0,34452668.0
2015-02-02,7.717351060985268,7.82215459391223,7.641130309765661,7.803099406107327,2859495.0,23302962.0
2015-02-03,7.803099406107327,8.0222340658637,7.803099406107327,7.92695812683919,5413653.0,45094924.0
2015-02-04,7.955540908546542,7.955540908546542,7.650657903668112,7.82215459391223,3591448.0,29691956.0
2015-02-05,7.860264969522033,7.9079029390342885,7.669713091473015,7.707823467082818,3775301.0,30761262.0
2015-02-06,7.679240685375466,7.774516624399975,7.383885274399486,7.393412868301937,3566203.0,28501030.0
2015-02-09,7.383885274399486,7.469633619521544,7.2409713658627215,7.441050837814191,2360312.0,18270440.0
2015-02-10,7.441050837814191,7.517271589033799,7.383885274399486,7.469633619521544,1759871.0,13752447.0
2015-02-11,7.488688807326446,7.564909558546054,7.469633619521544,7.536326776838701,2281935.0,17985820.0
2015-02-12,7.574437152448505,7.8793201573269345,7.545854370741152,7.831682187814681,3647273.0,29670624.0
2015-02-13,7.831682187814681,7.974596096351444,7.812627000009778,7.841209781717132,3925903.0,32531718.0
2015-02-16,7.841209781717132,7.92695812683919,7.812627000009778,7.898375345131836,4932024.0,40761952.0
2015-02-17,7.869792563424484,8.012706471961248,7.812627000009778,7.9079029390342885,4108571.0,34162800.0
2015-02-25,7.936485720741641,8.289006695132326,7.8888477512293855,8.13656519269311,9110454.0,77409392.0
2015-02-26,8.098454817083306,8.184203162205366,8.0222340658637,8.165147974400464,3917388.0,33404054.0
2015-02-27,8.193730756107817,8.308061882937228,8.107982410985757,8.22231353781517,6430110.0,55643316.0
2015-03-02,8.289006695132326,8.536724136596051,8.250896319522521,8.422393009766639,8047248.0,71202392.0
2015-03-03,8.43192060366909,8.44144819757154,8.146092786595561,8.193730756107817,7764050.0,67192112.0
2015-03-04,8.193730756107817,8.574834512205854,8.146092786595561,8.565306918303403,10565312.0,93379648.0
2015-03-05,8.460503385376443,9.098852176840657,8.460503385376443,8.746331202449971,19600288.0,181789584.0
2015-03-06,8.765386390254873,8.994048643913695,8.622472481718109,8.679638045132814,9577609.0,88516000.0
2015-03-09,8.622472481718109,8.765386390254873,8.355699852449483,8.755858796352422,9453493.0,85227464.0
2015-03-10,8.727276014645069,8.851134735376931,8.660582857327913,8.679638045132814,7882696.0,72422480.0
2015-03-11,8.574834512205854,8.813024359767129,8.365227446351932,8.603417293913207,16010750.0,143503744.0
2015-03-12,8.527196542693599,8.574834512205854,8.365227446351932,8.403337821961738,8963248.0,79287288.0
2015-03-13,8.412865415864188,8.593889700010756,8.317589476839679,8.536724136596051,9033268.0,79973976.0
2015-03-16,8.527196542693599,8.870189923181835,8.508141354888698,8.793969171962226,11709712.0,107318264.0
