date,open,high,low,close,volume,amount
2015-01-06,0.15225412115997886,0.16036602105784659,0.14975815196063497,0.15587327649902755,5488786.0,68584352.0
2015-01-07,0.15599807495899476,0.15599807495899476,0.1516301288601429,0.15262851653988047,3231384.0,39639268.0
2015-01-08,0.15237891961994607,0.1543756949794212,0.15000774888056934,0.1540012995995196,2712065.0,33100818.0
2015-01-09,0.15462529189935562,0.15462529189935562,0.1516301288601429,0.15187972578007727,1727484.0,21163628.0
2015-01-12,0.15187972578007727,0.15187972578007727,0.14726218276129105,0.14726218276129105,1850134.0,22012400.0
2015-01-13,0.14726218276129105,0.14950855504070057,0.14726218276129105,0.1488845627408646,945727.0,11252456.0
2015-01-14,0.148510167360963,0.14963335350066775,0.14763657814119263,0.1486349658209302,999051.0,11886320.0
2015-01-15,0.148510167360963,0.14963335350066775,0.148510167360963,0.148510167360963,1227485.0,14652570.0
2015-01-16,0.148510167360963,0.1520045242400445,0.14838536890099582,0.1508813381003397,1477635.0,17808918.0
2015-01-19,0.14975815196063497,0.15275331499984765,0.14726218276129105,0.1488845627408646,2702966.0,32458670.0
2015-01-20,0.14913415966079896,0.15287811345981486,0.14913415966079896,0.15287811345981486,2261153.0,27442882.0
2015-01-21,0.15524928419919157,0.15861884261830586,0.15350210575965084,0.15649726879886353,3862382.0,48329592.0
2015-01-22,0.15662206725883074,0.15886843953824026,0.15524928419919157,0.15811964877843707,2731751.0,34403380.0
2015-01-23,0.15849404415833865,0.15911803645817466,0.15537408265915875,0.15574847803906036,2232776.0,28130536.0
2015-01-26,0.15599807495899476,0.16011642413791222,0.15599807495899476,0.15986682721797782,2798762.0,35681920.0
2015-01-27,0.15861884261830586,0.16186360257745297,0.15849404415833865,0.1602412225978794,2505634.0,32177086.0
2015-01-28,0.16036602105784659,0.16286199025719053,0.15949243183807624,0.16061561797778098,3355049.0,43406780.0
2015-01-29,0.15974202875801063,0.16123961027761696,0.1578700518585027,0.15999162567794503,2046519.0,26147610.0
2015-01-30,0.16011642413791222,0.16111481181764978,0.1578700518585027,0.15886843953824026,1692252.0,21588230.0
2015-02-02,0.15687166417876514,0.166356347136272,0.15612287341896194,0.16523316099656724,4894599.0,63831556.0
2015-02-03,0.1662315486763048,0.1817065577122371,0.1662315486763048,0.18045857311256513,21797076.0,308930336.0
2015-02-04,0.18220575155210586,0.1985543498078085,0.18058337157253232,0.1985543498078085,21423904.0,331994784.0
2015-02-05,0.208413428145217,0.2100358081247905,0.1980551559679397,0.20242310206679157,23436236.0,384521600.0
2015-02-06,0.21215738194423286,0.2193956926223302,0.20441987742626672,0.20778943584538098,20424680.0,346114464.0
2015-02-09,0.2037958851264307,0.21078459888459372,0.19967753594751328,0.2029222959066604,11892687.0,195025536.0
2015-02-10,0.20030152824734926,0.20417028050633232,0.19555918676859582,0.2037958851264307,9710085.0,155259296.0
2015-02-11,0.2015495128470212,0.20966141274488895,0.19830475288787414,0.20417028050633232,9981256.0,163587104.0
2015-02-12,0.20179910976695564,0.208413428145217,0.1998023344074805,0.2050438697261027,8516500.0,139457840.0
2015-02-13,0.20654145124570905,0.213530165003872,0.20466947434620109,0.2081638312252826,10215653.0,171185216.0
