date,open,high,low,close,volume,amount
2017-05-10,1.504382159523394,1.805258591428073,1.504382159523394,1.805258591428073,8219.0,133829.78125
2017-05-11,1.985567211269866,1.985567211269866,1.985567211269866,1.985567211269866,6600.0,120648.0
2017-05-12,2.1843411716978665,2.1843411716978665,2.1843411716978665,2.1843411716978665,7933.0,159532.625
2017-05-15,2.402666669217146,2.402666669217146,2.402666669217146,2.402666669217146,8933.0,197597.953125
2017-05-16,2.6427160968378463,2.6427160968378463,2.6427160968378463,2.6427160968378463,20951.0,509737.84375
2017-05-17,2.9066618475701103,2.9066618475701103,2.9066618475701103,2.9066618475701103,39804.0,1065155.0
2017-05-18,3.1977625109291496,3.1977625109291496,3.1977625109291496,3.1977625109291496,36758.0,1082155.5
2017-05-19,3.517104283420036,3.517104283420036,3.517104283420036,3.517104283420036,307585.0,9959602.0
2017-05-22,3.6387582919879926,3.6387582919879926,3.165176615777018,3.165176615777018,17652936.0,542984000.0
2017-05-23,3.043522607209061,3.481259798752691,2.9740060308845147,3.481259798752691,19029140.0,576405312.0
2017-05-24,3.378071130770943,3.829928876880496,3.3769849342658715,3.829928876880496,17344532.0,584266560.0
2017-05-25,4.018927068762857,4.2133562431705744,3.904876435730398,4.2133562431705744,18817736.0,708442368.0
2017-05-26,4.592438823440368,4.634800487138139,4.516405068085395,4.634800487138139,7382684.0,313592128.0
2017-05-31,5.098606394803474,5.098606394803474,4.833574447566139,4.894401451850118,22323346.0,1035973184.0
2017-06-01,5.038865587024566,5.102951180823758,4.421905972144215,4.6228523255823575,19898884.0,881301888.0
2017-06-02,4.238338762787208,4.670644971805483,4.238338762787208,4.547904766732455,15203106.0,619910592.0
2017-06-05,4.666300185785199,4.924814953992107,4.291562391535689,4.304596749596542,18548660.0,790894016.0
2017-06-06,4.137322487815601,4.178597955008301,3.9407209203977427,4.110167575188825,16449943.0,616703296.0
2017-06-07,4.084098859067121,4.496853530994116,4.078667876541765,4.318717304162465,16900830.0,661317120.0
2017-06-08,4.239424959292279,4.268752264929197,3.999375531671579,4.044995784884563,12921437.0,490537056.0
2017-06-09,3.9646172435093057,4.393664863012368,3.9646172435093057,4.14601205985617,13493621.0,519262400.0
2017-06-12,4.049340570904847,4.5511633562476685,3.995030745651295,4.40669922107322,16339302.0,655355328.0
2017-06-13,4.304596749596542,4.610904164026576,4.304596749596542,4.434940330205067,13571423.0,557149504.0
2017-06-14,4.346958413294312,4.420819775639144,4.2372525662821365,4.277441836969766,8775999.0,348782048.0
2017-06-15,4.257890299878487,4.705403259967756,4.244855941817634,4.705403259967756,16105852.0,676542976.0
2017-06-16,4.659783006754773,4.757540692211166,4.5088016925498975,4.576145875864302,12171208.0,514779328.0
2017-06-19,4.556594338773024,4.604386984996149,4.393664863012368,4.595697412955581,7703968.0,319458400.0
2017-06-20,4.568542500328806,4.627197111602642,4.426250758164499,4.4751296008926955,6784668.0,283232416.0
2017-06-21,4.4751296008926955,4.543559980712171,4.3990958455377225,4.51097408556004,5914665.0,244044096.0
2017-06-22,4.515318871580324,4.534870408671603,4.102564199653329,4.1079951821786835,10896957.0,429726208.0
2017-06-23,4.1079951821786835,4.260062692888629,4.1079951821786835,4.195977099089438,6408746.0,246688912.0
2017-06-26,4.14601205985617,4.219873422201001,4.021099461773,4.187287527048869,4479489.0,171045888.0
2017-06-27,4.179684151513372,4.364337557375449,4.128632915775032,4.232907780261852,6521489.0,256173664.0
2017-06-28,4.190546116564082,4.252459317353131,4.106908985673613,4.202494278119864,4486090.0,172571456.0
2017-06-29,4.211183850160433,4.330665465718247,4.193804706079296,4.204666671130006,5106119.0,200167136.0
2017-06-30,4.094960824117831,4.3230620901827495,4.054771553430202,4.2372525662821365,6297031.0,243211232.0
2017-07-03,4.193804706079296,4.279614229979908,4.193804706079296,4.238338762787208,3692162.0,143939952.0
2017-07-04,4.228562994241569,4.483819172933264,4.214442439675645,4.434940330205067,9389338.0,377526976.0
2017-07-05,4.3990958455377225,4.46969861836734,4.346958413294312,4.4512332777811325,7070157.0,287108032.0
