date,open,high,low,close,volume,amount
2015-01-05,7.819248833906623,8.024274345826417,7.769759917236327,7.946506048201667,8007960.0,89650288.0
2015-01-06,7.918226667247212,7.939436202963053,7.812178988668009,7.8970171315313715,5072519.0,56512004.0
2015-01-07,7.946506048201667,8.017204500587802,7.713201155327418,7.925296512485827,5547946.0,61873696.0
2015-01-08,7.882877441054145,7.918226667247212,7.706131310088805,7.805109143429394,4664377.0,51559864.0
2015-01-09,7.713201155327418,7.93236635772444,7.663712238657123,7.670782083895737,6949581.0,76913512.0
2015-01-12,7.621293167225441,7.621293167225441,7.2536612148175355,7.3172898219650575,5403524.0,56185304.0
2015-01-13,7.324359667203671,7.38091842911258,7.260731060056149,7.366778738635353,2721293.0,28217540.0
2015-01-14,7.366778738635353,7.402127964828421,7.246591369578922,7.289010441010603,2572217.0,26690852.0
2015-01-15,7.289010441010603,7.359708893396739,7.140543690999718,7.3455692029195125,2221902.0,22915144.0
2015-01-16,7.352639048158126,7.465756571975944,7.338499357680899,7.444547036260102,3532167.0,37002888.0
2015-01-19,7.352639048158126,7.430407345782875,7.154683381476945,7.197102452908626,4543224.0,47062724.0
2015-01-20,7.296080286249217,7.444547036260102,7.218311988624468,7.437477191021489,4613524.0,48031840.0
2015-01-21,7.423337500544261,7.691991619611578,7.423337500544261,7.642502702941283,5024663.0,54002604.0
2015-01-22,7.6071534767482145,8.003064810110576,7.6071534767482145,7.85459806009969,9105931.0,100924080.0
2015-01-23,7.85459806009969,8.038414036303642,7.819248833906623,7.847528214861076,9376544.0,105165072.0
2015-01-26,7.8970171315313715,8.278788774416505,7.847528214861076,8.10911248868978,12879831.0,147221600.0
2015-01-27,8.066693417258097,8.236369702984824,7.918226667247212,8.059623572019484,7933059.0,90542176.0
2015-01-28,8.059623572019484,8.377766607757096,7.988925119633349,8.193950631553141,10869830.0,126366656.0
2015-01-29,8.137391869644233,8.193950631553141,7.995994964871962,8.10911248868978,5172632.0,59070492.0
2015-01-30,8.441395214904617,8.717119179210547,8.10911248868978,8.123252179167006,17385672.0,207356128.0
2015-02-02,7.861667905338303,7.995994964871962,7.706131310088805,7.882877441054145,6406628.0,71429224.0
2015-02-03,7.95357589344028,7.981855274394734,7.8333885243838495,7.960645738678894,4270320.0,47815232.0
2015-02-04,7.97478542915612,7.97478542915612,7.861667905338303,7.875807595815531,3714605.0,41528296.0
2015-02-05,7.981855274394734,7.981855274394734,7.819248833906623,7.889947286292758,3708131.0,41456820.0
2015-02-06,7.889947286292758,8.13032202440562,7.769759917236327,7.988925119633349,6925363.0,78004808.0
2015-02-09,8.052553726780872,8.342417381564028,8.024274345826417,8.264649083939277,9339650.0,108661752.0
2015-02-10,8.250509393462051,8.434325369666004,8.137391869644233,8.257579238700664,5769210.0,67331592.0
2015-02-11,8.257579238700664,8.44846506014323,8.165671250598688,8.420185679188776,5984123.0,70097976.0
2015-02-12,8.384836452995708,8.52623335776798,8.314138000609573,8.384836452995708,5475973.0,65081148.0
2015-02-13,8.384836452995708,9.226148036390725,8.356557072041255,9.226148036390725,21283264.0,272398144.0
2015-02-16,9.37461478640161,9.947272250729311,9.346335405447157,9.763456274525357,28455660.0,387805440.0
2015-02-17,9.614989524514472,9.812945191195652,9.544291072128336,9.558430762605562,13534015.0,184387680.0
2015-02-25,9.657408595946153,10.138158072171876,9.565500607844177,9.622059369753085,16441849.0,227775584.0
2015-02-26,9.586710143560017,9.593779988798632,9.37461478640161,9.4735926197422,11554838.0,154678928.0
2015-02-27,9.402894167356065,9.65033875070754,9.381684631640223,9.600849834037245,11777089.0,158324976.0
2015-03-02,9.614989524514472,9.890713488820403,9.614989524514472,9.706897512616449,15927153.0,219997856.0
2015-03-03,9.713967357855063,10.173507298364946,9.480662464980814,10.131088226933263,16127342.0,223439728.0
2015-03-04,10.039180238831287,10.59769801268176,9.940202405490696,10.053319929308515,16301663.0,235845728.0
2015-03-05,10.060389774547128,10.215926369796627,9.82708488167288,10.109878691217423,9011392.0,127844952.0
2015-03-06,10.109878691217423,10.215926369796627,9.508941845935269,9.55136091736695,11671408.0,161553584.0
2015-03-09,9.516011691173883,9.657408595946153,9.268567107822406,9.636199060230313,7098139.0,94981728.0
2015-03-10,9.629129214991698,9.756386429286744,9.4735926197422,9.735176893570902,6289125.0,85795400.0
2015-03-11,9.685687976900608,9.834154726911493,9.480662464980814,9.508941845935269,5748571.0,78461776.0
2015-03-12,9.558430762605562,9.742246738809516,9.409964012594678,9.657408595946153,5948125.0,80512448.0
2015-03-13,9.685687976900608,9.791735655479812,9.614989524514472,9.699827667377836,5342856.0,73285912.0
2015-03-16,9.67154828642338,9.989691322160992,9.65033875070754,9.968481786445151,9139534.0,127477960.0
2015-03-17,9.954342095967924,10.145227917410491,9.82708488167288,10.032110393592673,10454330.0,147631264.0
2015-03-18,10.00383101263822,10.279554976944148,9.876573798343175,10.265415286466922,12239770.0,173736768.0
2015-03-19,10.265415286466922,10.350253429330285,10.046250084069902,10.2017866793194,10261384.0,147712256.0
2015-03-20,10.12401838169465,10.187646988842172,9.968481786445151,10.067459619785742,9276457.0,131661672.0
2015-03-23,10.067459619785742,10.350253429330285,10.032110393592673,10.307834357898603,11621508.0,168035744.0
2015-03-24,10.378532810284739,10.449231262670875,9.593779988798632,9.940202405490696,14258508.0,201664944.0
2015-03-25,9.954342095967924,9.968481786445151,9.685687976900608,9.82708488167288,10200717.0,141153472.0
2015-03-26,9.784665810241197,9.954342095967924,9.607919679275858,9.911923024536243,8755822.0,121634304.0
2015-03-27,9.918992869774856,10.251275595989695,9.84829441738872,10.222996215035241,11728182.0,167142080.0
2015-03-30,10.237135905512467,10.569418631727306,10.152297762649104,10.222996215035241,12943789.0,188949872.0
2015-03-31,10.237135905512467,10.887561667464917,10.074529465024355,10.710815536499577,20557040.0,304310880.0
2015-04-01,10.710815536499577,11.064307798430256,10.604767857920374,10.965329965089666,15278684.0,235141536.0
2015-04-02,10.887561667464917,11.120866560339165,10.767374298408486,11.043098262714414,12423087.0,192057616.0
2015-04-03,11.028958572237189,11.290542846065891,10.831002905556009,10.908771203180757,14573532.0,226617872.0
2015-04-07,10.908771203180757,10.958260119851053,10.710815536499577,10.908771203180757,14531753.0,222255680.0
2015-04-08,10.937050584135212,10.95119027461244,10.413882036477807,10.625977393636214,14079693.0,212347312.0
2015-04-09,10.583558322204533,10.781513988885713,10.081599310262968,10.385602655523352,10488950.0,154024352.0
2015-04-10,10.392672500761966,10.604767857920374,10.258345441228307,10.583558322204533,8114643.0,120746288.0
2015-04-13,10.640117084113442,10.937050584135212,10.548209096011465,10.823933060317396,13765808.0,210555056.0
2015-04-14,10.746164762692645,10.845142596033236,10.442161417432262,10.73909491745403,11136066.0,168536544.0
2015-04-15,10.640117084113442,10.724955226976805,10.017970703115447,10.039180238831287,10136965.0,148226032.0
2015-04-16,9.933132560252083,10.187646988842172,9.685687976900608,10.081599310262968,8979187.0,126760528.0
2015-04-17,10.074529465024355,10.364393119807511,10.060389774547128,10.145227917410491,11264795.0,162478176.0
2015-04-20,10.138158072171876,10.449231262670875,10.00383101263822,10.208856524558012,17478484.0,252311248.0
2015-04-21,10.152297762649104,10.456301107909487,10.039180238831287,10.449231262670875,14478625.0,209989536.0
2015-04-22,10.49872017934117,10.710815536499577,10.463370953148102,10.682536155545122,15793931.0,237620896.0
2015-04-23,10.69667584602235,11.184495167486688,10.682536155545122,10.958260119851053,21271604.0,328792416.0
2015-04-24,10.746164762692645,10.937050584135212,10.51992971505701,10.668396465067895,14893538.0,225477200.0
2015-04-27,10.816863215078781,11.54505727465598,10.618907548397601,11.38245083416787,25837280.0,403227296.0
2015-04-28,11.17035547700946,11.262263465111436,10.534069405534238,10.689606000783735,18424608.0,283642176.0
2015-04-29,10.640117084113442,10.866352131749075,10.265415286466922,10.809793369840166,11804396.0,178728288.0
2015-04-30,10.809793369840166,11.205704703202528,10.75323460793126,10.845142596033236,14970822.0,232435648.0
2015-05-04,10.852212441271849,10.859282286510462,10.611837703158987,10.69667584602235,8132885.0,123278016.0
2015-05-05,10.69667584602235,10.823933060317396,10.109878691217423,10.152297762649104,10023648.0,148426128.0
2015-05-06,10.222996215035241,10.329043893614443,9.784665810241197,9.869503953104562,9520648.0,136179040.0
2015-05-07,9.862434107865948,9.954342095967924,9.339265560208544,9.409964012594678,7472506.0,101252664.0
2015-05-08,9.55136091736695,9.706897512616449,9.424103703071905,9.699827667377836,6844665.0,92702712.0
2015-05-11,9.791735655479812,10.180577143603559,9.706897512616449,10.166437453126331,8622808.0,121166696.0
2015-05-12,10.166437453126331,10.251275595989695,10.039180238831287,10.208856524558012,8462592.0,121522968.0
2015-05-13,10.138158072171876,10.32197404837583,10.039180238831287,10.251275595989695,9398481.0,135025712.0
2015-05-14,10.251275595989695,10.491650334102555,10.194716834080786,10.420951881716421,11476906.0,168005152.0
2015-05-15,10.34318358409167,10.442161417432262,10.159367607887717,10.265415286466922,8790120.0,128040976.0
2015-05-18,10.109878691217423,10.562348786488691,10.102808845978808,10.534069405534238,10281598.0,150194560.0
2015-05-19,10.534069405534238,10.9299807388966,10.534069405534238,10.760304453169873,16282972.0,247195360.0
2015-05-20,10.816863215078781,11.007749036521348,10.67546631030651,10.781513988885713,14873530.0,228528656.0
2015-05-21,10.788583834124326,11.318822227020346,10.7744441436471,11.290542846065891,16739759.0,261443088.0
2015-05-22,11.3471016079748,11.757152631814387,11.099657024623324,11.516777893701525,19670648.0,317654976.0
2015-05-25,11.439009596076776,12.612603905686631,11.262263465111436,12.322740250903474,22368278.0,377512064.0
2015-05-26,12.287391024710406,12.626743596163857,12.068225822313385,12.527765762823266,18897698.0,330589408.0
2015-05-27,12.492416536630202,13.77912837005787,12.372229167573769,13.77912837005787,29872060.0,558627648.0
2015-05-28,13.743779143864804,13.750848989103417,12.407578393766837,12.902467560469788,31122788.0,580827776.0
2015-05-29,12.725721429504448,12.994375548571764,11.997527369927248,12.499486381868813,15973253.0,283492864.0
2015-06-01,12.506556227107428,13.093353381912355,12.485346691391587,13.072143846196512,14474131.0,262828080.0
2015-06-02,13.065074000957901,14.224528620090528,12.768140500936129,14.019503108170733,25023680.0,473870976.0
2015-06-03,13.984153881977667,14.068992024841029,13.079213691435127,13.71549976291035,17480136.0,339447392.0
2015-06-04,13.680150536717283,13.687220381955894,12.435857774721292,13.397356727172738,12555491.0,234231408.0
2015-06-05,13.51754409622917,13.998293572454894,13.015585084287606,13.701360072433122,15120070.0,291790816.0
2015-06-08,13.644801310524214,13.701360072433122,13.192331215252945,13.38321703669551,12789434.0,243330464.0
2015-06-09,13.390286881934125,13.432705953365806,12.662092822356927,13.121632762866808,16622246.0,306187296.0
