date,open,high,low,close,volume,amount
2026-02-24,12.64,12.83,12.52,12.77,5143200.0,66403356.0
2026-02-25,12.77,12.86,12.72,12.81,4564450.0,59212184.0
2026-02-26,12.81,13.11,12.74,13.11,5929862.0,78056054.0
2026-02-27,12.99,13.09,12.88,13.09,4427187.0,58251926.0
2026-03-02,12.96,13.07,12.58,12.58,6048050.0,78281589.0
2026-03-03,12.6,12.72,11.92,11.92,7038000.0,87471024.0
2026-03-04,11.93,12.05,11.73,11.82,4522900.0,54602893.0
2026-03-05,12.07,12.52,12.07,12.31,6297276.0,78947785.0
2026-03-06,12.21,12.29,12.08,12.2,4330050.0,53603393.0
2026-03-09,11.97,12.17,11.8,12.11,4729801.0,57496315.0
2026-03-10,12.21,12.52,12.21,12.51,3831275.0,48259208.0
2026-03-11,12.55,12.65,12.31,12.35,3497275.0,44115024.0
2026-03-12,12.41,12.41,12.07,12.14,4222950.0,52220859.0
2026-03-13,12.11,12.25,11.98,12.01,3010225.0,36886973.0
2026-03-16,12.11,12.17,11.9,12.16,3425376.0,41724475.0
2026-03-17,12.21,12.31,11.79,11.79,3844100.0,46900827.0
2026-03-18,11.96,12.09,11.78,12.05,3100950.0,37541811.0
2026-03-19,11.97,11.98,11.65,11.72,3783700.0,45266782.0
2026-03-20,11.72,11.85,11.33,11.34,3998362.0,46835190.0
2026-03-23,11.06,11.34,10.46,10.57,5407887.0,59532878.0
2026-03-24,10.75,11.04,10.58,11.02,5017800.0,55011327.0
2026-03-25,11.1,11.37,11.1,11.24,4117850.0,47018895.0
2026-03-26,11.24,11.42,11.03,11.11,3970625.0,45078306.0
2026-03-27,10.88,11.22,10.88,11.19,2844937.0,32121801.0
2026-03-30,11.06,11.22,10.93,11.22,2996913.0,33720343.0
2026-03-31,11.2,11.38,11.02,11.02,3235700.0,36650227.0
2026-04-01,11.23,11.33,11.13,11.33,3751025.0,42776039.0
2026-04-02,11.35,11.51,11.14,11.31,5334800.0,61219162.0
2026-04-03,11.28,11.4,10.93,10.97,4737138.0,53389553.0
2026-04-07,10.96,11.22,10.92,11.09,3825235.0,43012370.0
2026-04-08,11.32,11.66,11.32,11.64,4620725.0,53964159.0
2026-04-09,11.56,11.68,11.44,11.52,4173850.0,48997616.0
2026-04-10,11.64,11.75,11.6,11.65,3231863.0,38270651.0
2026-04-13,11.7,11.75,11.54,11.58,2865450.0,33746483.0
2026-04-14,11.79,11.79,11.55,11.69,3118542.0,36911619.0
2026-04-15,11.76,11.78,11.57,11.6,2581188.0,30511309.0
2026-04-16,11.58,11.84,11.49,11.77,3991750.0,47301924.0
2026-04-17,11.73,11.82,11.66,11.8,2966900.0,35320801.0
2026-04-20,11.75,11.85,11.68,11.73,4131562.0,49184301.0
2026-04-21,11.73,11.73,11.57,11.67,2963110.0,34976355.0
2026-04-22,11.61,11.79,11.56,11.79,3803850.0,45072646.0
2026-04-23,11.79,11.82,11.56,11.62,4215200.0,49923128.0
2026-04-24,11.71,11.73,11.41,11.53,3839030.0,44913008.0
2026-04-27,11.45,11.79,11.41,11.72,6932038.0,81811081.0
2026-04-28,11.64,11.71,11.42,11.48,5146150.0,60233519.0
2026-04-29,11.47,11.76,11.47,11.74,4977687.0,58943482.0
2026-04-30,11.68,11.92,11.64,11.86,4793474.0,57376386.0
2026-05-06,11.93,12.01,11.85,11.92,5774260.0,69936937.0
2026-05-07,11.93,12.04,11.84,11.99,3872062.0,47020840.0
2026-05-08,11.91,12.1,11.85,12.09,4248300.0,51643243.0
2026-05-11,12.22,12.22,11.96,12.05,4412950.0,53916387.0
2026-05-12,11.99,12.07,11.8,11.85,4397550.0,53177871.0
2026-05-13,11.81,12.04,11.77,11.97,4030662.0,48868350.0
2026-05-14,11.98,12.2,11.83,12.01,6699600.0,81861622.0
2026-05-15,12.01,12.27,11.91,12.08,6975250.0,85657400.0
2026-05-18,12.05,12.15,11.83,12.12,4681600.0,57099300.0
2026-05-19,12.11,12.41,12.03,12.41,8728424.0,108794133.0
2026-05-20,12.37,12.37,11.98,12.09,7393138.0,90756632.0
