date,open,high,low,close,volume,amount
2015-01-05,4.45088160257016,4.567135972786544,4.43427383539639,4.484097136917699,3832804.0,20744592.0
2015-01-06,4.467489369743928,4.608655390720967,4.417666068222621,4.592047623547199,6147540.0,33283784.0
2015-01-07,4.567135972786544,4.741517528111122,4.517312671265237,4.683390343002928,6138207.0,34507584.0
2015-01-08,4.658478692242276,4.7249097609373525,4.600351507134083,4.66678257582916,5683299.0,31976962.0
2015-01-09,4.650174808655391,4.716605877350467,4.592047623547199,4.608655390720967,3342240.0,18821786.0
2015-01-12,4.583743739960314,4.66678257582916,4.376146650288198,4.467489369743928,4654747.0,24961582.0
2015-01-13,4.417666068222621,4.583743739960314,4.401058301048852,4.525616554852121,3028685.0,16292802.0
2015-01-14,4.533920438439006,4.641870925068506,4.500704904091467,4.641870925068506,3888351.0,21345614.0
2015-01-15,4.633567041481621,4.77473306245866,4.608655390720967,4.7249097609373525,4638911.0,26394150.0
2015-01-16,4.708301993763583,4.77473306245866,4.691694226589815,4.733213644524237,2641039.0,15017074.0
2015-01-19,4.633567041481621,4.766429178871776,4.500704904091467,4.525616554852121,4475040.0,25009152.0
2015-01-20,4.533920438439006,4.675086459416044,4.525616554852121,4.625263157894737,4061894.0,22547878.0
2015-01-21,4.641870925068506,4.766429178871776,4.641870925068506,4.766429178871776,4495495.0,25553442.0
2015-01-22,4.766429178871776,4.965722384957007,4.766429178871776,4.824556363979967,4499259.0,26292678.0
2015-01-23,4.8328602475668525,4.9408107341963525,4.791340829632429,4.8328602475668525,3937839.0,23007990.0
2015-01-26,4.857771898327506,5.073672871586507,4.849468014740622,5.073672871586507,9562488.0,57426384.0
2015-01-27,5.065368987999622,5.123496173107815,4.899291316261929,5.040457337238968,6545500.0,39622520.0
2015-01-28,5.023849570065199,5.073672871586507,4.965722384957007,5.015545686478315,4406216.0,26678036.0
2015-01-29,5.023849570065199,5.023849570065199,4.88268354908816,4.982330152130776,4760162.0,28368444.0
2015-01-30,4.982330152130776,5.106888405934045,4.924202967022583,4.99063403571766,5633025.0,34071412.0
2015-02-02,4.965722384957007,4.965722384957007,4.841164131153737,4.924202967022583,3725866.0,22012512.0
2015-02-03,4.924202967022583,4.957418501370122,4.816252480393083,4.88268354908816,5187655.0,30436706.0
2015-02-04,4.899291316261929,4.957418501370122,4.8328602475668525,4.899291316261929,3927976.0,23148686.0
2015-02-05,4.932506850609468,4.949114617783237,4.783036946045544,4.783036946045544,3753450.0,21972650.0
2015-02-06,4.741517528111122,4.816252480393083,4.54222432202589,4.583743739960314,6721491.0,37663532.0
2015-02-09,4.583743739960314,4.650174808655391,4.55883208919966,4.600351507134083,2079137.0,11521574.0
2015-02-10,4.592047623547199,4.641870925068506,4.54222432202589,4.625263157894737,2245228.0,12460908.0
2015-02-11,4.641870925068506,4.691694226589815,4.616959274307852,4.650174808655391,2778671.0,15585704.0
2015-02-12,4.641870925068506,4.749821411698006,4.633567041481621,4.7249097609373525,3143854.0,17800330.0
2015-02-13,4.758125295284891,4.957418501370122,4.758125295284891,4.957418501370122,5569069.0,32950980.0
2015-02-16,5.032153453652083,5.173319474629122,5.032153453652083,5.131800056694699,8293745.0,51087800.0
2015-02-17,5.165015591042237,5.256358310497968,5.09858452234716,5.181623358216007,5406396.0,33711376.0
2015-02-25,5.165015591042237,5.43904374940943,5.165015591042237,5.43904374940943,13398655.0,86433928.0
2015-02-26,5.488867050930738,5.5885136539733535,5.289573844845507,5.43904374940943,12917184.0,84344688.0
2015-02-27,5.430739865822545,5.480563167343853,5.364308797127468,5.397524331475007,8842618.0,57536020.0
2015-03-02,5.480563167343853,5.6715524898422,5.389220447888123,5.6715524898422,10356545.0,69977736.0
2015-03-03,5.713071907776623,5.9455806482093925,5.679856373429084,5.729679674950392,14776484.0,103693832.0
2015-03-04,5.737983558537277,5.845934045166777,5.605121421147123,5.729679674950392,9739918.0,66927908.0
2015-03-05,5.729679674950392,6.012011716904469,5.679856373429084,6.003707833317585,11588503.0,81076568.0
2015-03-06,5.9954039497307,6.302647642445431,5.920668997448739,6.128266087120854,13324331.0,98249184.0
2015-03-09,6.061835018425777,6.435509779835585,6.020315600491354,6.435509779835585,13377013.0,100734008.0
2015-03-10,6.435509779835585,6.560068033638855,6.35247094396674,6.501940848530662,11515872.0,89585592.0
2015-03-11,6.493636964943778,6.501940848530662,6.335863176792969,6.418902012661817,9082191.0,70024992.0
2015-03-12,6.418902012661817,6.535156382878201,6.095050552773316,6.153177737881508,12774914.0,96337656.0
2015-03-16,6.227912690163469,6.634802985920817,6.219608806576585,6.2694321080978925,26578376.0,203638512.0
2015-03-17,6.294343758858546,6.709537938202778,6.1614816214683925,6.692930171029009,27734128.0,212047408.0
2015-03-18,6.709537938202778,7.182859302655202,6.560068033638855,6.925438911461778,30666126.0,252769728.0
