date,open,high,low,close,volume,amount
2015-01-26,1.5905864489702863,1.5905864489702863,1.3047699858465418,1.3847578373802814,46145152.0,1298699648.0
2015-01-27,1.4010610937438461,1.5233355164705817,1.4010610937438461,1.5233355164705817,31249556.0,908408640.0
2015-01-28,1.492766910788898,1.5533946453909042,1.462198305107214,1.468821503004912,22640960.0,668045440.0
2015-01-29,1.4372339438005055,1.5105985974365468,1.426534931811916,1.4540466769254317,12675171.0,367802784.0
2015-01-30,1.452008769879986,1.4759541776639717,1.3710019648235237,1.3873052211870884,10984554.0,305777600.0
2015-02-02,1.3659071972099095,1.4097221986869901,1.3251490563009978,1.3404333591418396,7681553.0,205052512.0
2015-02-03,1.3465470802781765,1.3862862676643657,1.3032415555624575,1.3633598134031026,9777955.0,257602592.0
2015-02-04,1.3557176619826816,1.4744257473798876,1.3439996964713694,1.4301012691414459,20476628.0,565989568.0
2015-02-05,1.4285728388573617,1.4662741191981052,1.4036084775506532,1.4097221986869901,12453062.0,350125504.0
2015-02-06,1.4036084775506532,1.4331581297096143,1.3251490563009978,1.3389049288577557,7408158.0,199052144.0
2015-02-09,1.3353385915282259,1.3450186499940922,1.2584076005626545,1.2752203336875807,9466164.0,240523648.0
2015-02-10,1.2915235900511455,1.3236206260169137,1.2736919034034966,1.309864753460156,7022586.0,179070800.0
2015-02-11,1.3195448119260222,1.399532663459762,1.316487951357854,1.3837388838575586,10069307.0,271285472.0
2015-02-12,1.3974947564143163,1.423987548005109,1.3348291147668643,1.3531702781758745,9304671.0,249097040.0
2015-02-13,1.3659071972099095,1.3862862676643657,1.3439996964713694,1.363869290164464,7657931.0,205190976.0
2015-02-16,1.363869290164464,1.3842483606189202,1.3501134176077063,1.3745683021530535,5725901.0,153896608.0
2015-02-17,1.3796630697666674,1.385267314141643,1.3338101612441415,1.3633598134031026,9375140.0,250018816.0
2015-02-25,1.3740588253916919,1.3740588253916919,1.3348291147668643,1.3450186499940922,6753172.0,179163120.0
2015-02-26,1.3480755105622608,1.3480755105622608,1.2899951597670614,1.3333006844827802,6504308.0,168755840.0
2015-02-27,1.3373764985736714,1.4010610937438461,1.3297343471532503,1.366416673971271,9631177.0,259308896.0
2015-03-02,1.3755872556757762,1.4713688868117192,1.3653977204485483,1.4683120262435507,19514714.0,542652416.0
2015-03-03,1.4637267353912982,1.6150413335156335,1.4474234790277334,1.582434820788504,37863008.0,1161000576.0
2015-03-04,1.6048517982884056,1.6675174399358574,1.5243544699933047,1.5559420291977113,21861262.0,679552448.0
2015-03-05,1.5539041221522658,1.5539041221522658,1.4779920847094175,1.4988806319252348,15144326.0,446400800.0
2015-03-06,1.4902195269820908,1.5065227833456556,1.4428381881754808,1.4499708628345405,13855469.0,398860224.0
2015-03-09,1.4229685944823862,1.492766910788898,1.4102316754483513,1.4912384805048138,11379256.0,327833632.0
2015-03-10,1.4774826079480559,1.5233355164705817,1.462198305107214,1.4937858643116206,9872223.0,289227104.0
2015-03-11,1.4902195269820908,1.5243544699933047,1.4774826079480559,1.5065227833456556,11076788.0,326838176.0
2015-03-12,1.507032260107017,1.519769179141052,1.4616888283458527,1.4774826079480559,7740690.0,225418112.0
2015-03-13,1.4774826079480559,1.4978616784025118,1.439271850845951,1.4820678988003086,8401335.0,241478336.0
2015-03-16,1.492766910788898,1.5533946453909042,1.4764636544253331,1.5355629587432553,20387980.0,606877312.0
2015-03-17,1.528430284084196,1.6440815089132335,1.5136554580047152,1.6058707518111284,18916296.0,588872384.0
2015-03-18,1.5895674954475636,1.6695553469813034,1.5793779602203357,1.6435720321518719,16406793.0,528854016.0
2015-03-19,1.645100462435956,1.6486667997654858,1.582434820788504,1.6237024384587775,13705485.0,432118112.0
2015-03-20,1.6160602870383562,1.6160602870383562,1.5717358087999147,1.6068897053338511,9741779.0,303906368.0
2015-03-23,1.6094370891406582,1.6557994744245454,1.605361275049767,1.6415341251064262,13401165.0,427771840.0
2015-03-24,1.6456099391973174,1.7016523829470713,1.6109655194247425,1.6751595913562787,18531386.0,601838016.0
2015-03-25,1.6557994744245454,1.825455235957891,1.6303256363564755,1.8208699451056387,25213642.0,864175680.0
2015-03-26,1.8193415148215544,1.9039146572075465,1.778073897151281,1.881497679707645,26030208.0,947099328.0
2015-03-27,1.6935007547652892,1.6935007547652892,1.6935007547652892,1.6935007547652892,5386300.0,179040608.0
2015-03-30,1.6935007547652892,1.7205030231174432,1.5539041221522658,1.6237024384587775,28758260.0,920992256.0
2015-03-31,1.7133703484583835,1.7164272090265518,1.6293066828337528,1.6715932540267489,23557924.0,775559552.0
2015-04-01,1.7016523829470713,1.7067471505606853,1.6405151715837036,1.6726122075494716,17520316.0,572985472.0
2015-04-02,1.6863680801062295,1.696048138572096,1.6557994744245454,1.67566906811764,15931844.0,523260896.0
2015-04-03,1.6700648237426647,1.809661456355688,1.646119415958679,1.7582043034581865,26932656.0,920608896.0
2015-04-07,1.7638085478331618,1.821379421867,1.7424105238559833,1.7551474428900184,22400528.0,780206592.0
2015-04-08,1.7541284893672955,1.7974340140830143,1.6532520906177386,1.772979129537667,30801852.0,1052093632.0
2015-04-09,1.7739980830603899,1.7739980830603899,1.6614037187995208,1.6996144759016256,19925416.0,669998912.0
2015-04-10,1.6817827892539767,1.7668654084013304,1.6817827892539767,1.735787325958285,15293631.0,522415904.0
2015-04-13,1.7816402344808109,1.798452967605737,1.7378252330037307,1.7510716287991268,17677696.0,610342144.0
2015-04-14,1.744448430901429,1.744448430901429,1.6690458702199418,1.6766880216403626,21500358.0,717461184.0
2015-04-15,1.7148987787424674,1.7148987787424674,1.5931338327770934,1.6079086588565739,17585868.0,570015168.0
2015-04-16,1.5793779602203357,1.6532520906177386,1.5488093545386517,1.6313445898791985,12733739.0,400573760.0
2015-04-17,1.6557994744245454,1.6904438941971205,1.6374583110155352,1.6420436018677875,17982252.0,585330880.0
2015-04-20,1.6303256363564755,1.6761785448790014,1.579887436981697,1.6466288927200403,19234662.0,623600832.0
2015-04-21,1.6471383694814017,1.7724696527763057,1.6471383694814017,1.765336978117246,31793208.0,1088258048.0
2015-04-22,1.7719601760149444,1.8188320380601932,1.7464863379468745,1.7811307577194495,20563492.0,716486016.0
2015-04-23,1.801000351412544,1.8672323303895257,1.7724696527763057,1.8320784338555893,24539012.0,880419392.0
2015-04-24,1.7831686647648952,1.8234173289124456,1.7531095358445725,1.7903013394239546,15922093.0,556555840.0
2015-04-27,1.7836781415262564,1.813737270446579,1.7271262210151412,1.731711511867394,20998076.0,723134784.0
2015-04-28,1.7271262210151412,1.7271262210151412,1.6216645314133318,1.6252308687428614,18260548.0,595798272.0
2015-04-29,1.6486667997654858,1.6710837772653873,1.6303256363564755,1.6466288927200403,15440675.0,498232608.0
2015-04-30,1.6466288927200403,1.6710837772653873,1.6242119152201386,1.6287972060723912,15097910.0,485801600.0
2015-05-04,1.6048517982884056,1.6507047068109315,1.5635841806181323,1.62828772931103,19208092.0,603930496.0
2015-05-05,1.62828772931103,1.6354204039700897,1.494295341072982,1.5111080741979084,21860764.0,668076480.0
2015-05-06,1.5279208073228343,1.537600865788701,1.426534931811916,1.441819234652758,17309520.0,504105856.0
2015-05-07,1.4316296994255302,1.43519603675506,1.2976373111874822,1.301203648517012,31038392.0,817805248.0
2015-05-08,1.3093552766987944,1.3501134176077063,1.3083363231760716,1.3455281267554537,19629164.0,511441504.0
2015-05-11,1.3261680098237207,1.480029991754863,1.3261680098237207,1.469840456527635,26120374.0,734890752.0
2015-05-12,1.469840456527635,1.5126365044819925,1.4413097578913967,1.48257737556167,20619776.0,600062848.0
2015-05-13,1.4820678988003086,1.48257737556167,1.426534931811916,1.4438571416982036,19650234.0,560738944.0
2015-05-14,1.441819234652758,1.5055038298229328,1.4015705705052077,1.4958237713570663,24832560.0,710629376.0
2015-05-15,1.4897100502207294,1.619117147606525,1.472387840334442,1.5651126109022164,28117368.0,853802688.0
2015-05-18,1.5584894130045184,1.5936433095384548,1.528430284084196,1.5325060981750869,19701336.0,602417856.0
2015-05-19,1.5309776678910028,1.6033233680043213,1.528430284084196,1.591095925731648,20391696.0,633318528.0
2015-05-20,1.6186076708451633,1.640005694822342,1.5946622630611778,1.6048517982884056,20803804.0,662154432.0
2015-05-21,1.5992475539134303,1.619626624367886,1.5793779602203357,1.5997570306747915,20683538.0,646432896.0
2015-05-22,1.6150413335156335,1.7067471505606853,1.6119844729474653,1.6593658117540753,26360780.0,855674816.0
2015-05-25,1.6547805209018225,1.7877539556171478,1.6313445898791985,1.7403726168105376,39788216.0,1332734592.0
2015-05-26,1.749543198515043,1.914613669196136,1.7337494189128395,1.914613669196136,40457908.0,1455212032.0
2015-05-27,1.971165589707251,2.0124332073775246,1.8748744818099468,1.924803204423364,46987360.0,1802557952.0
2015-05-28,1.9293884952756164,1.9900162298776232,1.747505291469597,1.7531095358445725,39689480.0,1478042112.0
2015-05-29,1.757694826696825,1.834116340901035,1.6715932540267489,1.8025287816966284,33514628.0,1168702976.0
2015-06-01,1.7913202929466774,1.9604665777186616,1.7867350020944248,1.9574097171504936,29189606.0,1081386240.0
2015-06-02,1.9446727981164587,2.129612862490646,1.9268411114688095,2.1234991413543094,35832280.0,1428360576.0
2015-06-03,2.083250477206759,2.116875943456611,1.9808456481731178,2.0460586736273765,29118572.0,1175220096.0
2015-06-04,2.1143285596498043,2.152029839990548,1.8677418071508871,2.149991932945102,40080944.0,1628409728.0
2015-06-05,2.165276235785944,2.2768516465240904,2.079684139877229,2.1403118744792353,39899936.0,1707700608.0
2015-06-08,2.1443876885701267,2.1632383287404986,2.0175279749911383,2.0944589659567097,30712192.0,1247186560.0
2015-06-09,2.0970063497635163,2.169352049876835,2.0893641983430955,2.116875943456611,29162102.0,1215024512.0
2015-06-10,13.977053732386844,15.01666929925859,13.71302438207021,14.133821159137344,55880664.0,973278976.0
2015-06-11,13.51500236933273,13.680020713280626,13.226220267423914,13.53150420372752,90353552.0,1472350080.0
2015-06-12,13.51500236933273,13.91929731200508,13.160212929844754,13.754278968057184,82077240.0,1343397504.0
2015-06-15,13.762529885254576,14.818647286521117,13.358234942582232,14.34834500626961,112057440.0,1906528768.0
2015-06-16,13.86979180882071,14.109068407545161,13.201467515831729,13.333482190990045,67571632.0,1117047424.0
2015-06-17,13.226220267423914,13.448995031753574,12.359873961697456,13.275725770608283,59643976.0,934841728.0
2015-06-18,13.242722101818703,13.605762458504074,12.772419821567198,13.160212929844754,65749832.0,1051534400.0
2015-06-19,12.89618357952812,13.094205592265595,11.848317095458976,11.848317095458976,51813012.0,778053184.0
2015-06-23,11.848317095458976,12.087593694183427,10.66018501903412,11.972080853419898,53770204.0,742608640.0
2015-06-24,12.359873961697456,12.640405146408881,12.046339108196452,12.359873961697456,68086760.0,1021792832.0
2015-06-25,12.376375796092246,12.483637719658379,11.303756560430918,11.518280407563184,52577124.0,760650688.0
2015-06-26,10.98197078973252,11.105734547693443,10.363151999927908,10.363151999927908,46966544.0,605498112.0
2015-06-29,10.585926764257568,10.701439605021095,9.323536433056159,9.323536433056159,60194132.0,709918976.0
2015-06-30,9.241027261082209,9.884598802479006,8.391182789750543,9.76908596171548,67638992.0,747664960.0
