date,open,high,low,close,volume,amount
2015-01-05,0.6913581756452291,0.7336172328362578,0.6829063642070234,0.7319268705486166,630493184.0,2671583488.0
2015-01-06,0.7268557836856931,0.7302365082609755,0.6964292625081526,0.713332885384564,378271392.0,1598859136.0
2015-01-07,0.7099521608092818,0.7420690442744635,0.7031907116587172,0.7251654213980521,421052256.0,1810982912.0
2015-01-08,0.7251654213980521,0.7319268705486166,0.7065714362339994,0.713332885384564,286052800.0,1209181056.0
2015-01-09,0.7099521608092818,0.723475059110411,0.6998099870834348,0.7065714362339994,315758912.0,1329508480.0
2015-01-12,0.7015003493710761,0.7184039722474874,0.6981196247957937,0.7048810739463582,254052080.0,1064213184.0
2015-01-13,0.7031907116587172,0.7099521608092818,0.6930485379328702,0.6981196247957937,192847104.0,799099200.0
2015-01-14,0.6964292625081526,0.6964292625081526,0.6693834659058941,0.6778352773440999,289213568.0,1167702272.0
2015-01-15,0.6829063642070234,0.6981196247957937,0.6761449150564588,0.6981196247957937,212967680.0,863461952.0
2015-01-16,0.7015003493710761,0.7251654213980521,0.6964292625081526,0.7217846968227697,394081056.0,1662371968.0
2015-01-19,0.6862870887823056,0.7116425230969229,0.6490991184542004,0.6575509298924062,458245632.0,1846179072.0
2015-01-20,0.6660027413306119,0.689667813357588,0.6660027413306119,0.6829063642070234,260865296.0,1049516672.0
2015-01-21,0.6862870887823056,0.7048810739463582,0.6845967264946645,0.7031907116587172,297738752.0,1225430784.0
2015-01-22,0.7031907116587172,0.7657341163014396,0.6981196247957937,0.7454497688497459,650032384.0,2850181632.0
2015-01-23,0.7691148408767219,0.8147546226430329,0.7623533917261572,0.7809473768902099,823649408.0,3803941120.0
2015-01-26,0.7944702751913391,0.8587040421217027,0.7826377391778511,0.8587040421217027,1109592832.0,5505352704.0
2015-01-27,0.8772980272857553,0.8857498387239611,0.8316582455194443,0.8570136798340616,999605184.0,5063196160.0
2015-01-28,0.8434907815329323,0.875607664998114,0.8282775209441621,0.8587040421217027,579024832.0,2933598976.0
2015-01-29,0.8603944044093438,0.873917302710473,0.8384196946700089,0.850252230683497,469044032.0,2373588480.0
2015-01-30,0.8519425929711381,0.8654654912722672,0.8418004192452913,0.8451811438205735,382721024.0,1926336384.0
2015-02-02,0.8265871586565208,0.9246281713397073,0.8215160717935975,0.9009630993127313,778374592.0,4059310080.0
2015-02-03,0.8992727370250903,0.9212474467644252,0.8874402010116021,0.897582374737449,400091136.0,2134483712.0
2015-02-04,0.9026534616003725,0.9381510696408365,0.8992727370250903,0.9009630993127313,485601632.0,2633744640.0
