date,open,high,low,close,volume,amount
2020-10-19,1.351001093722144,1.6208045426886808,1.351001093722144,1.6208045426886808,1227050.0,20009300.0
2020-10-20,1.782488227179657,1.782488227179657,1.63171571158071,1.7199969871616723,68943616.0,1192873216.0
2020-10-21,1.6366753338043596,1.6426268804727389,1.5533536804470467,1.5771598671205647,36619732.0,589347136.0
2020-10-22,1.5226040226604192,1.5394667382208278,1.4739997248686534,1.4888785915396021,24900584.0,375121312.0
2020-10-23,1.5116928537683902,1.5156605515473098,1.4531693115293254,1.4680481782002741,19439416.0,290472768.0
2020-10-26,1.4482096893056757,1.4829270448712226,1.4144842581848585,1.4710239515344636,15135093.0,222200896.0
2020-10-27,1.4541612359740552,1.456145084863515,1.419443880408508,1.4204358048532382,13996445.0,202074416.0
2020-10-28,1.4184519559637783,1.4204358048532382,1.3817507515087712,1.3926619204008004,13720987.0,192812272.0
2020-10-29,1.3609203381694432,1.435314671524187,1.3599284137247134,1.4015892404033699,13775151.0,195184704.0
2020-10-30,1.3986134670691799,1.4372985204136466,1.3837346003982312,1.3886942226218808,12853584.0,182551856.0
2020-11-02,1.3886942226218808,1.4075407870717491,1.3688557337272826,1.3787749781745817,9600076.0,133714392.0
2020-11-03,1.3837346003982312,1.408532711516479,1.374807280395662,1.4075407870717491,11042296.0,155581408.0
2020-11-04,1.4035730892928295,1.4204358048532382,1.3847265248429612,1.3986134670691799,8754939.0,123686152.0
2020-11-05,1.4045650137375594,1.4333308226347268,1.3986134670691799,1.4273792759663475,13479890.0,192707888.0
2020-11-06,1.4303550493005373,1.435314671524187,1.3926619204008004,1.4055569381822892,9905804.0,140472112.0
2020-11-09,1.4125004092953988,1.4343227470794568,1.4025811648480997,1.4224196537426979,13087427.0,187248880.0
2020-11-10,1.4224196537426979,1.502765533765821,1.4154761826295885,1.4759835737581133,24470836.0,361891360.0
2020-11-11,1.4511854626398655,1.4938382137632518,1.4501935381951354,1.4839189693159527,16976568.0,253137232.0
2020-11-12,1.4730078004239235,1.4819351204264928,1.4263873515216177,1.4283712004110773,13535894.0,196798560.0
2020-11-13,1.4234115781874277,1.4234115781874277,1.386710373732421,1.39762154262445,10038559.0,141287200.0
2020-11-16,1.3886942226218808,1.4363065959689167,1.3886942226218808,1.4263873515216177,10053210.0,143277248.0
2020-11-17,1.4234115781874277,1.4244035026321578,1.3956376937349901,1.4065488626270193,6859123.0,97120296.0
2020-11-18,1.4015892404033699,1.4730078004239235,1.4015892404033699,1.456145084863515,13864088.0,200773920.0
