date,open,high,low,close,volume,amount
2026-02-24,19.71132352012045,20.24961686351997,19.39813466577892,19.85813079559305,24560128.0,499730976.0
2026-02-25,19.85813079559305,20.699825841635928,19.39813466577892,20.52365711106881,28473332.0,589196160.0
2026-02-26,20.25940401521814,20.47472135257795,19.89727940238573,20.08323528465103,18798862.0,385783392.0
2026-02-27,19.96578946427295,21.189183426544577,19.877705098989395,21.13046051635554,25405356.0,538003968.0
2026-03-02,21.639392404660537,23.86107584014581,21.14024766805372,23.00959364240476,45006232.0,1044010880.0
2026-03-03,22.383215933721686,27.10062305224108,21.84492259032217,25.162767016002825,56954984.0,1431361664.0
2026-03-04,24.44830494203619,26.9146671699758,23.508738379011582,26.425309585067144,45544244.0,1184570368.0
2026-03-05,25.68148605600599,25.93595200015849,24.39936918354533,24.663622279396,29795040.0,757843392.0
2026-03-06,24.43851779033801,24.477666397130715,23.45980262052072,24.16447754278917,22600212.0,553639296.0
2026-03-09,23.841501536749465,25.11383125751196,22.95087073221572,24.50702785222523,29575810.0,736322048.0
2026-03-10,24.27213621146908,25.05510834732292,23.59682274429514,24.69298373449052,24519100.0,614287936.0
2026-03-11,24.69298373449052,25.270425684682728,23.85128868844764,23.91979875033485,20960088.0,526503744.0
2026-03-12,24.41894348694167,24.86915246505763,23.508738379011582,24.115541784298312,18154592.0,448393504.0
2026-03-13,24.00788311561841,24.663622279396,22.8138506084413,22.95087073221572,17610960.0,420881856.0
2026-03-16,23.10746515938649,23.420654013728026,21.74705107334044,22.52023605749611,16328255.0,373306496.0
2026-03-17,22.50066175409976,22.637681877874183,21.375139308809867,21.41428791560256,11352314.0,253926080.0
2026-03-18,21.42407506730073,21.52194658428246,20.52365711106881,20.719400145032274,15703392.0,335422912.0
2026-03-19,20.239829711821795,20.278978318614488,19.16324302502276,19.27090169370267,21257596.0,424212512.0
2026-03-20,19.31005030049536,20.308339773709008,19.14366872162641,19.574303396346032,18895824.0,379945568.0
2026-03-23,18.85005417068123,19.417708969175266,18.018146276336523,18.19431500690364,14992257.0,286568576.0
2026-03-24,18.59558822652873,18.89898992917209,18.25303791709268,18.879415625775746,10870724.0,206418944.0
2026-03-25,19.67217491332776,19.85813079559305,19.06537150804104,19.261114542004496,13889283.0,273770272.0
2026-03-26,19.08494581143738,19.25132739030632,18.26282506879085,18.468355254452483,12833394.0,244399312.0
2026-03-27,18.018146276336523,19.456857575967955,18.008359124638346,19.14366872162641,11870413.0,229596768.0
2026-03-30,19.14366872162641,19.358986058986225,18.66409828841594,19.329624603891705,9104520.0,177032800.0
2026-03-31,19.25132739030632,19.574303396346032,18.77175695709584,18.85005417068123,8992806.0,176013680.0
2026-04-01,19.456857575967955,19.63302630653507,19.08494581143738,19.417708969175266,8543324.0,169140768.0
2026-04-02,19.28068884540084,19.79940788540401,19.04579720464469,19.42749612087344,9185808.0,182454512.0
2026-04-03,19.74068497521497,20.08323528465103,19.24154023860815,19.43728327257161,11947795.0,239168800.0
