date,open,high,low,close,volume,amount
2026-02-10,21.92,23.53,21.66,22.78,37257793.0,1177023271.0
2026-02-11,22.11,24.61,22.11,24.22,37834805.0,1255289277.0
2026-02-12,24.1,24.11,22.68,22.98,34625351.0,1131647998.0
2026-02-13,23.18,23.87,21.34,21.44,29209828.0,917104692.0
2026-02-24,21.56,21.61,19.77,20.52,22033322.0,628658619.0
2026-02-25,20.34,20.58,19.87,19.97,16729501.0,470527287.0
2026-02-26,20.0,20.42,19.75,20.02,17169339.0,483074029.0
2026-02-27,19.76,21.21,19.64,20.68,22220952.0,641319889.0
2026-03-02,19.92,20.44,19.2,19.23,18990569.0,520774717.0
2026-03-03,19.25,19.4,17.98,18.03,13931910.0,361450758.0
2026-03-04,17.83,18.37,17.76,18.07,7716659.0,196153079.0
2026-03-05,18.53,18.82,18.28,18.59,10079629.0,261808690.0
2026-03-06,18.4,18.94,18.25,18.87,7918822.0,207344111.0
2026-03-09,18.47,20.02,18.39,19.91,17600311.0,476492758.0
2026-03-10,19.91,20.9,19.85,20.64,21360450.0,611570640.0
2026-03-11,20.74,21.35,20.3,20.39,19152961.0,557978176.0
2026-03-12,20.26,20.4,19.62,19.78,9654383.0,269802535.0
2026-03-13,19.83,19.87,18.62,18.63,10358382.0,275713688.0
2026-03-16,18.63,19.15,18.34,19.15,8836633.0,233411583.0
2026-03-17,19.03,19.23,18.28,18.37,9709831.0,255737063.0
2026-03-18,18.58,19.75,18.58,19.61,12332591.0,332260046.0
2026-03-19,19.26,20.36,19.25,19.77,16250983.0,453220511.0
2026-03-20,19.7,19.95,18.43,18.47,13375799.0,356616504.0
2026-03-23,18.12,18.51,17.21,17.38,9890799.0,248080311.0
2026-03-24,17.78,18.01,17.23,17.97,7978940.0,197638609.0
2026-03-25,18.11,19.44,18.11,18.79,11348204.0,300889514.0
2026-03-26,18.65,18.8,17.73,17.82,8486848.0,215993387.0
2026-03-27,17.53,18.23,17.31,17.87,6798279.0,170706703.0
2026-03-30,17.63,18.25,17.13,18.15,7569094.0,188416928.0
2026-03-31,17.91,18.4,17.81,17.83,5866260.0,148346025.0
2026-04-01,18.21,18.68,18.01,18.21,7613551.0,195513181.0
2026-04-02,18.1,18.12,16.96,17.14,7949699.0,194203205.0
2026-04-03,17.45,17.66,17.17,17.24,7748865.0,189610974.0
2026-04-07,17.13,17.53,17.02,17.12,4616657.0,111691531.0
2026-04-08,17.73,18.53,17.63,18.51,10431242.0,265817982.0
2026-04-09,18.19,18.37,17.82,17.97,7293605.0,184210269.0
2026-04-10,18.55,18.59,17.87,17.88,6017426.0,152828980.0
2026-04-13,17.87,18.32,17.52,18.08,5677432.0,143236811.0
2026-04-14,18.44,18.85,18.32,18.6,8968113.0,233850893.0
2026-04-15,18.55,18.8,18.16,18.23,6345236.0,163446893.0
2026-04-16,18.33,19.21,18.3,19.11,12893383.0,341238491.0
2026-04-17,18.91,19.01,18.55,18.76,9329823.0,244946411.0
2026-04-20,18.63,18.9,18.48,18.63,6996094.0,183444750.0
2026-04-21,18.51,18.53,17.83,18.24,7495613.0,189440505.0
2026-04-22,18.06,18.73,18.03,18.7,7552957.0,195296245.0
2026-04-23,18.55,18.96,18.3,18.45,7106863.0,184900972.0
2026-04-24,18.35,18.5,17.4,18.12,8704484.0,217935055.0
2026-04-27,18.09,18.42,17.66,17.78,5704672.0,142700867.0
2026-04-28,18.83,19.52,18.33,18.55,17495757.0,460617719.0
2026-04-29,18.55,19.52,18.43,19.16,16968021.0,454250377.0
2026-04-30,19.2,19.87,19.11,19.22,11149000.0,302432784.0
2026-05-06,19.72,20.07,19.55,19.86,13114711.0,364602167.0
2026-05-07,19.9,20.95,19.75,20.63,18031740.0,513194437.0
2026-05-08,20.29,20.68,19.95,20.26,13772084.0,389492952.0
2026-05-11,20.47,20.59,20.03,20.27,12459931.0,353303579.0
2026-05-12,20.13,20.32,19.82,19.88,9079094.0,254717367.0
2026-05-13,19.84,20.79,19.64,20.62,12044650.0,344986483.0
2026-05-14,20.9,20.9,19.85,19.85,8964464.0,253493590.0
2026-05-15,20.03,20.67,19.95,20.17,10424659.0,297220753.0
2026-05-18,20.18,20.92,20.17,20.56,8849945.0,254466253.0
2026-05-19,20.39,21.22,20.3,21.22,15378697.0,450931408.0
2026-05-20,20.97,21.65,20.54,20.69,12922586.0,378209217.0
2026-05-21,20.91,21.64,20.2,20.26,20407342.0,599482715.0
2026-05-22,20.54,20.75,20.16,20.54,11935264.0,342830454.0
2026-05-25,20.49,21.08,20.39,20.92,12071751.0,351310657.0
2026-05-26,20.7,20.83,19.8,20.56,10406215.0,295638740.0
2026-05-27,20.4,20.51,19.4,19.72,10095109.0,281102423.0
2026-05-28,19.82,20.29,19.47,20.1,8099772.0,226177683.0
2026-05-29,20.0,20.29,18.38,18.56,13600077.0,259772186.0
2026-06-01,18.51,19.18,18.42,18.78,8688081.0,163531758.0
2026-06-02,18.78,18.88,17.93,18.7,8909708.0,163816846.0
2026-06-03,18.59,19.64,18.53,18.82,9431027.0,179581219.0
2026-06-04,18.61,19.07,18.07,18.28,8874541.0,164315516.0
2026-06-05,18.23,18.62,17.49,18.29,8387670.0,152344341.0
2026-06-08,17.75,17.99,17.12,17.27,7932940.0,139572634.0
2026-06-09,17.6,17.61,17.18,17.54,5850463.0,102126484.0
2026-06-10,17.4,17.8,17.29,17.57,8236900.0,144510751.0
2026-06-11,17.63,17.72,16.7,16.85,7580761.0,128869808.0
2026-06-12,17.09,17.66,17.0,17.35,7386320.0,128244504.0
2026-06-15,17.36,18.1,17.36,18.09,6418877.0,114840937.0
2026-06-16,18.0,21.25,17.91,20.73,29121118.0,581846135.0
2026-06-17,20.54,22.57,20.23,21.47,30552667.0,662397334.0
2026-06-18,21.75,22.7,21.13,22.26,19205642.0,422715008.0
2026-06-22,22.11,23.13,21.93,22.91,18732968.0,425457492.0
2026-06-23,22.77,22.97,21.66,21.87,17952118.0,397511744.0
2026-06-24,21.52,21.88,21.17,21.69,11525819.0,249006368.0
2026-06-25,21.48,22.15,20.71,21.32,10371272.0,220885664.0
2026-06-26,20.99,21.92,20.5,20.83,10864779.0,229860732.0
2026-06-29,20.92,21.14,18.93,19.63,11428007.0,226485099.0
