date,open,high,low,close,volume,amount
2015-01-05,0.3504659923854087,0.359784617488566,0.3504659923854087,0.3526082050528012,1034310.0,34170584.0
2015-01-06,0.3528224263195404,0.36171260888921924,0.3493948860517125,0.35657129848747726,899721.0,29908520.0
2015-01-07,0.3581779579880216,0.35828506862139126,0.3451104607169275,0.34639578831736306,760822.0,24801982.0
2015-01-08,0.3439322437498617,0.3504659923854087,0.3395407077817071,0.34832377971801626,697938.0,22639102.0
2015-01-09,0.34896644351823397,0.3727450041262904,0.3445749075500794,0.3708170127256372,1934248.0,64408980.0
2015-01-12,0.36524725979041683,0.3711383446257461,0.35667840912084686,0.3610699450890015,1005338.0,34172536.0
2015-01-13,0.3538935326532367,0.36953168512520174,0.3538935326532367,0.36642547675748266,562517.0,19022982.0
2015-01-14,0.3661041448573738,0.3661041448573738,0.35667840912084686,0.3609628344556319,493910.0,16609685.0
2015-01-15,0.3610699450890015,0.3629979364896547,0.35367931138649744,0.35989172812193565,541919.0,18119656.0
2015-01-16,0.35946328558845714,0.3791716421284679,0.35892773242160897,0.37403033172672595,1205496.0,42013864.0
2015-01-19,0.36728236182443963,0.3833489568298832,0.36417615345672055,0.370602791458898,1068611.0,37433560.0
2015-01-20,0.36760369372454854,0.393096024466519,0.36760369372454854,0.3904182586322784,1083501.0,38772060.0
2015-01-21,0.38988270546543025,0.4002724369022837,0.3873120502645592,0.39395290953347595,890876.0,32689642.0
2015-01-22,0.39416713080021515,0.4001653262689141,0.3877404927980378,0.39941555183532673,1252510.0,46040084.0
2015-01-23,0.39930844120195713,0.39930844120195713,0.39223913939956195,0.3936315776333671,616324.0,22683728.0
2015-01-26,0.38956137356532133,0.3947026839670633,0.38666938646434157,0.3937386882667367,655511.0,23901384.0
2015-01-27,0.3926675819330404,0.3954524584006507,0.3857053907640149,0.3889187097651037,386829.0,14067917.0
2015-01-28,0.3834560674632528,0.3904182586322784,0.37938586339520713,0.3829205142964047,833517.0,29913022.0
2015-01-29,0.38163518669596924,0.3869907183644504,0.3749943274270525,0.38516983759716683,1242299.0,43957872.0
2015-01-30,0.38420584189684015,0.39684489663445577,0.3809925228957515,0.393096024466519,1483572.0,54241156.0
2015-02-02,0.3960951222008684,0.427799869678277,0.393096024466519,0.40862706630511436,2903025.0,111187448.0
2015-02-03,0.4011293219692408,0.4058421898375042,0.38956137356532133,0.3990942199352179,1493346.0,55105032.0
2015-02-04,0.39663067536771657,0.39673778600108617,0.3882760459648859,0.3883831565982555,802806.0,29272648.0
2015-02-05,0.3932031350998886,0.3932031350998886,0.38452717379694906,0.3855982801306453,605820.0,21917154.0
2015-02-06,0.3855982801306453,0.38849026723162516,0.36953168512520174,0.370602791458898,525099.0,18602410.0
2015-02-09,0.36738947245780923,0.3689961319583537,0.3551788602536721,0.3590348430549786,575978.0,19423364.0
