date,open,high,low,close,volume,amount
2015-01-05,0.15304941935555058,0.15304941935555058,0.14665343719158222,0.14886743101757127,679350.0,53193064.0
2015-01-06,0.1494540447663376,0.15552833551969217,0.148734969848495,0.1550741829400021,853700.0,68987088.0
2015-01-07,0.15403341661154574,0.1542037238289295,0.1508543485537153,0.15144096230248164,573747.0,46010968.0
2015-01-08,0.1512517320609441,0.1539955705632382,0.15043804202233274,0.1513652702058666,441882.0,35537304.0
2015-01-09,0.15100573274694531,0.15270880492078306,0.14949189081464512,0.15000281246679642,463815.0,37058660.0
2015-01-12,0.150343426901564,0.15043804202233274,0.14589651622543212,0.14710758977127228,553217.0,43311328.0
2015-01-13,0.14759958839926987,0.15138419323002036,0.14756174235096237,0.15128957810925162,475377.0,37679812.0
2015-01-14,0.15166803859232666,0.15166803859232666,0.1485457396069575,0.14994604339433518,367619.0,29069570.0
2015-01-15,0.14983250524941266,0.15361711008016318,0.14949189081464512,0.1512517320609441,435405.0,34947588.0
2015-01-16,0.152330344437708,0.15770448329737372,0.15062727226387027,0.156304179509996,788772.0,64471896.0
2015-01-19,0.1547903375776958,0.16288939191550192,0.15346572588693314,0.15967247780936397,1455978.0,123167784.0
2015-01-20,0.1756435101951311,0.1756435101951311,0.1756435101951311,0.1756435101951311,648931.0,60233776.0
2015-01-21,0.18828409032983784,0.18862470476460538,0.1802039590161855,0.1819638002624845,3197428.0,310079488.0
2015-01-22,0.17978765248480294,0.19203084911228085,0.178406271721579,0.18972224016552303,2204239.0,217490000.0
2015-01-23,0.18883285803029667,0.19301484636827596,0.1835533342913997,0.1838750257020135,1520815.0,149941472.0
2015-01-26,0.18167995490017821,0.18347764219478468,0.17980657550895668,0.18232333772140577,905607.0,86913080.0
2015-01-27,0.18228549167309827,0.1849914841270849,0.17751688958635264,0.1795227301466504,1151552.0,109625176.0
2015-01-28,0.17878473220465407,0.17882257825296155,0.17640043116128123,0.17823596450419524,649035.0,61004728.0
2015-01-29,0.17755473563466015,0.17914426966357536,0.17666535349943377,0.178406271721579,490056.0,46090732.0
2015-01-30,0.17882257825296155,0.17976872946064917,0.17435674455267597,0.17454597479421347,559612.0,52275096.0
2015-02-02,0.17272936447545323,0.1761733548714362,0.17183998234022688,0.1753407418086711,497985.0,45947380.0
2015-02-03,0.17598412462989868,0.17870904010803904,0.17503797342221106,0.17766827377958266,559229.0,52406228.0
2015-02-04,0.1769302758375863,0.17850088684234777,0.1739025919729859,0.17399720709375466,654007.0,60753400.0
2015-02-05,0.17560566414682363,0.17560566414682363,0.17269151842714575,0.1728618256445295,549700.0,50568844.0
2015-02-06,0.17059106274607921,0.17276721052376073,0.16538723110379727,0.16582246065933356,770929.0,68328408.0
2015-02-09,0.1647627713067234,0.16650368952886865,0.1647249252584159,0.165557538321181,426102.0,37237552.0
2015-02-10,0.16523584691056722,0.16625769021486986,0.16463031013764715,0.16595492182840985,294529.0,25799388.0
2015-02-11,0.1665226125530224,0.17272936447545323,0.1661252290457936,0.17112090742238428,484126.0,43643572.0
2015-02-12,0.1703072173837729,0.17314567100683578,0.16898260569301024,0.17214275072668692,422730.0,38316256.0
2015-02-13,0.17314567100683578,0.17935242292926662,0.17308890193437454,0.1771384291032776,863693.0,80890384.0
2015-02-16,0.17836842567327152,0.17901180849449908,0.17598412462989868,0.17780073494865892,504436.0,47304328.0
2015-02-17,0.17787642704527393,0.17880365522880778,0.1761733548714362,0.17747904353804514,423167.0,39707040.0
2015-02-25,0.17783858099696642,0.17806565728681145,0.17197244350930313,0.17223736584745566,554624.0,51063948.0
2015-02-26,0.17221844282330193,0.17403505314206216,0.17221844282330193,0.1737890538280634,268714.0,24574300.0
2015-02-27,0.17386474592467838,0.17800888821435018,0.17257798028222324,0.17694919886174007,588689.0,54601884.0
2015-03-02,0.17694919886174007,0.17783858099696642,0.17575704834005365,0.17753581261050638,519120.0,48501716.0
2015-03-03,0.17749796656219888,0.17749796656219888,0.17352413148991086,0.17414859128698468,531757.0,49240268.0
2015-03-04,0.17414859128698468,0.17853873289065525,0.17409182221452343,0.17751688958635264,635444.0,59338156.0
2015-03-05,0.17711950607912383,0.17850088684234777,0.17522720366374855,0.17615443184728247,481314.0,44820796.0
2015-03-06,0.1761733548714362,0.1761733548714362,0.17257798028222324,0.17308890193437454,474501.0,43572084.0
2015-03-09,0.17308890193437454,0.17407289919036967,0.1703072173837729,0.17403505314206216,373852.0,34110376.0
2015-03-10,0.17403505314206216,0.17503797342221106,0.17255905725806947,0.17420536035944595,360742.0,33162506.0
2015-03-11,0.17465951293913598,0.17465951293913598,0.17163182907453559,0.17231305794407067,458662.0,41838200.0
2015-03-12,0.1728618256445295,0.1728618256445295,0.16841491496839767,0.1714993679054593,606991.0,54712176.0
2015-03-13,0.17201028955761066,0.1747919741082123,0.17187782838853438,0.17395936104544718,374363.0,34336568.0
2015-03-16,0.17551104902605486,0.17967411433988043,0.17551104902605486,0.17893611639788407,839564.0,79205768.0
2015-03-17,0.17982549853311044,0.18709193980815142,0.17808458031096522,0.18514286832031493,1531515.0,148321824.0
