date,open,high,low,close,volume,amount
2015-01-05,4.014327897669187,4.213685039314158,4.014327897669187,4.150253221518031,22770032.0,208861696.0
2015-01-06,4.145722377389736,4.27258601298199,4.095883091978493,4.16837659803121,10970275.0,101522424.0
2015-01-07,4.150253221518031,4.16837659803121,4.077759715465314,4.123068156748261,8829076.0,80047936.0
2015-01-08,4.127599000876557,4.145722377389736,4.023389585925776,4.041512962438955,7069607.0,63452528.0
2015-01-09,4.036982118310661,4.077759715465314,3.9554269240013546,3.9871428328994183,6461355.0,57380428.0
2015-01-12,3.991673677027713,4.005266209412597,3.8512175090505743,3.878402573820343,6169612.0,53254004.0
2015-01-13,3.878402573820343,3.969019456386239,3.8512175090505743,3.9554269240013546,3926751.0,34044468.0
2015-01-14,3.9418343916164695,4.123068156748261,3.9418343916164695,4.0686980272087245,9497519.0,85204064.0
2015-01-15,4.077759715465314,4.100413936106788,4.027920430054071,4.04604380656725,4170823.0,37311232.0
2015-01-16,4.05510549482384,4.154784065646325,4.036982118310661,4.132129845004851,8256150.0,75175632.0
2015-01-19,4.032451274182366,4.073228871337019,3.878402573820343,3.923711015103291,9794809.0,86285304.0
2015-01-20,3.946365235744765,4.041512962438955,3.946365235744765,4.0097970535408916,8171435.0,72065904.0
2015-01-21,4.027920430054071,4.1049447802350825,3.991673677027713,4.050574650695545,12236527.0,109450072.0
2015-01-22,4.05510549482384,4.231808415827337,4.05510549482384,4.209154195185862,19107156.0,175290976.0
2015-01-23,4.209154195185862,4.227277571699042,4.127599000876557,4.16837659803121,12320669.0,113399896.0
2015-01-26,4.172907442159505,4.372264583804475,4.145722377389736,4.349610363163001,25308594.0,239935152.0
2015-01-27,4.326956142521528,4.548967504807972,4.304301921880054,4.499128219396729,32592564.0,321416864.0
2015-01-28,4.485535687011845,4.562560037192857,4.38585711618936,4.440227245728898,20666580.0,203155792.0
2015-01-29,4.426634713344012,4.426634713344012,4.249931792340516,4.304301921880054,15187890.0,144682432.0
2015-01-30,4.317894454264938,4.345079519034707,4.2227467275707475,4.249931792340516,11583860.0,108825904.0
2015-04-24,4.675831140400226,4.675831140400226,4.675831140400226,4.675831140400226,124660.0,1286491.25
2015-04-27,5.14250808561459,5.14250808561459,5.14250808561459,5.14250808561459,175665.0,1993797.75
2015-04-28,5.659024316240196,5.659024316240196,5.659024316240196,5.659024316240196,665500.0,8312095.0
2015-04-29,6.225379832277046,6.225379832277046,5.649962627983608,5.994306781734012,90481464.0,1192592768.0
2015-04-30,5.890097366783231,5.912751587424705,5.736048666421208,5.763233731190977,40417400.0,520086944.0
2015-05-04,5.731517822292913,5.7994804842173355,5.595592498444069,5.649962627983608,30012460.0,374277696.0
2015-05-05,5.6635551603684915,5.790418795960745,5.541222368904532,5.545753213032826,25710778.0,320772192.0
2015-05-06,5.550284057161122,5.69074022513826,5.292025941848318,5.314680162489792,21730556.0,264890800.0
2015-05-07,5.310149318361498,5.391704512670804,5.210470747539012,5.237655812308781,16189938.0,188861360.0
2015-05-08,5.287495097720024,5.369050292029329,5.233124968180486,5.369050292029329,18022664.0,211429008.0
2015-05-11,5.446074642210341,5.672616848625081,5.387173668542509,5.5865308101874795,26840896.0,328424448.0
2015-05-12,5.609185030828955,5.6635551603684915,5.482321395236699,5.563876589546005,23050470.0,282184288.0
2015-05-13,5.559345745417711,5.899159055039821,5.491383083493289,5.813073016602219,33059148.0,421700448.0
2015-05-14,5.844788925500283,5.958060028707653,5.695271069266555,5.749641198806092,19343076.0,246955696.0
2015-05-15,5.7224561340363245,5.726986978164619,5.427951265697162,5.518568148263058,21866864.0,267580128.0
2015-05-18,5.441543798082046,5.776826263575861,5.400766200927394,5.6635551603684915,20184502.0,251197888.0
2015-05-19,5.6635551603684915,5.948998340451063,5.618246719085543,5.822134704858809,28345144.0,364446720.0
2015-05-20,5.867443146141757,6.288811650073173,5.790418795960745,6.112108729069676,42066288.0,563496576.0
2015-05-21,6.071331131915023,6.2616265853034045,6.035084378888665,6.2616265853034045,33976092.0,462457216.0
2015-05-22,6.479107103461555,6.637686647951872,6.1438246379677395,6.270688273559994,34871248.0,489763520.0
2015-05-25,6.1619480144809184,6.5470697653859755,6.139293793839445,6.402082753280543,43656980.0,612690432.0
2015-05-26,6.424736973922016,6.873290542623201,6.320527558971236,6.800797036570485,43619632.0,635710016.0
2015-05-27,6.805327880698779,6.886883075008085,6.637686647951872,6.746426907030947,35296528.0,524205280.0
2015-05-28,6.728303530517768,6.846105477853432,6.089454508428202,6.112108729069676,40566076.0,586471680.0
