date,open,high,low,close,volume,amount
2015-12-22,0.24413177380451412,0.2687418316477111,0.24413177380451412,0.2687418316477111,16800.0,183351.0
2015-12-23,0.2955667946967958,0.2955667946967958,0.2955667946967958,0.2955667946967958,5300.0,63653.0
2015-12-24,0.32509886410863226,0.32509886410863226,0.32509886410863226,0.32509886410863226,9100.0,120211.0
2015-12-25,0.3575841404616522,0.3575841404616522,0.3575841404616522,0.3575841404616522,4400.0,63932.0
2015-12-28,0.3932687243342879,0.3932687243342879,0.3932687243342879,0.3932687243342879,10000.0,159800.0
2015-12-29,0.432644816883403,0.432644816883403,0.432644816883403,0.432644816883403,12000.0,210960.0
2015-12-30,0.4759585186874298,0.4759585186874298,0.4759585186874298,0.4759585186874298,14700.0,284298.0
2015-12-31,0.5234559303248,0.5234559303248,0.5234559303248,0.5234559303248,33600.0,714672.0
2016-01-04,0.5758753535308095,0.5758753535308095,0.5758753535308095,0.5758753535308095,70650.0,1653210.0
2016-01-05,0.6334628888838905,0.6334628888838905,0.6334628888838905,0.6334628888838905,90400.0,2326896.0
2016-01-06,0.6967107375409067,0.6967107375409067,0.6967107375409067,0.6967107375409067,39550.0,1119660.5
2016-01-07,0.7663572012371542,0.7663572012371542,0.7663572012371542,0.7663572012371542,71600.0,2229624.0
2016-01-08,0.8428944811294968,0.8428944811294968,0.8428944811294968,0.8428944811294968,159949.0,5478253.0
2016-01-11,0.9273069795316625,0.9273069795316625,0.9273069795316625,0.9273069795316625,267538.0,10080832.0
2016-01-12,1.0200868976005153,1.0200868976005153,1.0200868976005153,1.0200868976005153,863130.0,35776740.0
2016-01-13,0.9844023137278796,1.1222186376497827,0.9378893044042372,1.1222186376497827,30225048.0,1284107264.0
2016-01-14,1.1074526029438645,1.2344405014147608,1.1074526029438645,1.2344405014147608,25740040.0,1252855168.0
2016-01-15,1.2740626945423081,1.3040869651110085,1.110898011041912,1.110898011041912,16675947.0,790996608.0
2016-01-18,0.9999066501690937,1.0478962629633277,0.9999066501690937,0.9999066501690937,19040534.0,776826432.0
2016-01-19,0.9868633195121993,1.0225479033848348,0.9474872269630841,1.0033520582671414,23783964.0,959126528.0
2016-01-20,1.0336224294142735,1.0528182745319672,0.9029430222668975,0.9081111344139688,21723856.0,866153152.0
2016-01-21,0.865289633766806,0.890884093923731,0.817300020972572,0.817300020972572,15128869.0,519677312.0
2016-01-22,0.8244369377470991,0.8611059239334627,0.7899828567666234,0.8337887597275141,13578940.0,457735776.0
2016-01-25,0.8438788834432247,0.8613520245118946,0.7907211585019194,0.8345270614628099,12948965.0,436306720.0
2016-01-26,0.8315738545216262,0.8315738545216262,0.7510989653743722,0.7510989653743722,10726968.0,339884704.0
2016-01-27,0.7264889075311751,0.7825998394136643,0.6893277201879477,0.7621734914038107,11606331.0,344641408.0
2016-01-28,0.7385478358743417,0.7474074566978925,0.6858823120899001,0.6858823120899001,8656693.0,251946896.0
2016-01-29,0.6644715617663187,0.7545443734724196,0.6590573490408154,0.7545443734724196,12313549.0,363870656.0
2016-02-01,0.7774317272665929,0.8148390151882523,0.7567592786783074,0.7798927330509127,17253512.0,550057600.0
2016-02-02,0.7444542497567089,0.7949048683352626,0.7383017352959097,0.7882601527175996,12869374.0,405777088.0
2016-02-03,0.7646344971881305,0.8214837308059155,0.7481457584331884,0.801057382796062,11805169.0,379104224.0
2016-02-04,0.7949048683352626,0.8613520245118946,0.7946587677568308,0.8369880672471296,13332560.0,455035264.0
2016-02-05,0.8367419666686976,0.8438788834432247,0.7801388336293446,0.7850608451979839,9726100.0,319772160.0
2016-02-15,0.727227209266471,0.7875218509823037,0.726981108688039,0.7658650000802903,5588261.0,170696704.0
2016-02-16,0.7730019168548175,0.8170539203941402,0.7730019168548175,0.8062254949431333,7503238.0,244282800.0
2016-02-17,0.7998268799039021,0.8438788834432247,0.7951509689136947,0.8204993284921877,9529256.0,316722816.0
2016-02-18,0.8239447365902351,0.8731648522766291,0.8126241099823647,0.8537229065805035,13239222.0,453519392.0
2016-02-19,0.8364958660902657,0.8490469955902962,0.8170539203941402,0.8369880672471296,7860566.0,266621520.0
2016-02-22,0.8539690071589356,0.9007281170610099,0.8396951736098812,0.890884093923731,11826522.0,417981184.0
2016-02-23,0.8854698811982276,0.9543780431591793,0.8761180592178128,0.9349360974630536,13398464.0,501198112.0
