date,open,high,low,close,volume,amount
2015-01-05,0.00048448553659300424,0.0004883344782938423,0.0004710142406400706,0.00048544777201821375,10870368.0,108343552.0
2015-01-06,0.0004815988303173756,0.0005003624211089617,0.00047871212404174693,0.000499881303396357,10940598.0,112070640.0
2015-01-07,0.0004994001856837521,0.0005061358336602189,0.0004936267731324948,0.0005003624211089617,5260611.0,54682268.0
2015-01-08,0.000501805774246776,0.0005196071296131525,0.0004989190679711473,0.0005172015410501286,12755228.0,134850848.0
2015-01-09,0.0005147959524871048,0.0005398140735425529,0.0005042113628097999,0.0005297106015778526,16527443.0,182438400.0
2015-01-12,0.0005297106015778526,0.0005532853694954864,0.0005234560713139907,0.0005412574266803672,12298665.0,138751408.0
2015-01-13,0.000537408484979529,0.0005528042517828817,0.0005287483661526431,0.0005311539547156669,6886674.0,77304792.0
2015-01-14,0.0005292294838652479,0.0005369273672669242,0.0005143148347744999,0.0005181637764753381,5099364.0,55094684.0
2015-01-15,0.0005147959524871048,0.0005340406609912956,0.0005095036576484523,0.0005301917192904574,4117877.0,44797420.0
2015-01-16,0.0005306728370030622,0.0005378896026921338,0.0005244183067392002,0.0005282672484400384,3805992.0,41991480.0
2015-01-19,0.0005147959524871048,0.0005354840141291099,0.000509984775361057,0.0005162393056249191,5797103.0,63157132.0
2015-01-20,0.0005172015410501286,0.0005412574266803672,0.0005172015410501286,0.000537408484979529,6984449.0,77295552.0
2015-01-21,0.000537408484979529,0.0005508797809324626,0.0005350028964165051,0.0005388518381173432,9289322.0,104816816.0
2015-01-22,0.0005412574266803672,0.0005451063683812054,0.0005340406609912956,0.0005402951912551576,4671940.0,52168048.0
2015-01-23,0.0005412574266803672,0.0005451063683812054,0.000533078425566086,0.0005345217787039003,4724909.0,52834328.0
2015-01-26,0.0005350028964165051,0.0005417385443929719,0.0005263427775896193,0.0005412574266803672,7830049.0,86795888.0
2015-01-27,0.000577341255125725,0.0005956237282047063,0.0005715678425744678,0.0005956237282047063,47107036.0,580328832.0
2015-01-28,0.0005985104344803349,0.0006062083178820112,0.0005787846082635393,0.0005816713145391679,32943744.0,405073248.0
