date,open,high,low,close,volume,amount
2015-01-05,0.24086239165766649,0.2463615330197137,0.23646307856802873,0.2449867476792019,35935552.0,317226368.0
2015-01-06,0.24333700527058771,0.2455366618154066,0.23646307856802873,0.24003752045335944,29274654.0,256622288.0
2015-01-07,0.24003752045335944,0.24581161888350894,0.2375629068404382,0.24361196233869006,23212336.0,204417552.0
2015-01-08,0.24361196233869006,0.24416187647489482,0.23316359375080045,0.23426342202320988,23754924.0,204270304.0
2015-01-09,0.23618812149992638,0.2392126492490523,0.22958915186546977,0.23013906600167447,17467574.0,149132096.0
2015-01-12,0.22848932359306035,0.22848932359306035,0.2205155686180919,0.22244026809480844,16120781.0,131266656.0
2015-01-13,0.22271522516291078,0.228214366524958,0.2216153968905014,0.22436496757152496,11838045.0,97097568.0
2015-01-14,0.22326513929911548,0.22711453825254854,0.22244026809480844,0.22409001050342262,8594386.0,70175232.0
2015-01-15,0.2235400963672179,0.22958915186546977,0.2235400963672179,0.22931419479736742,9705175.0,80073472.0
2015-01-16,0.22986410893357212,0.23041402306977687,0.22573975291203677,0.22931419479736742,12026668.0,100044232.0
2015-01-19,0.22271522516291078,0.22463992463962731,0.2064927581448716,0.20814250055348577,26798496.0,209637104.0
2015-01-20,0.20841745762158814,0.21446651311984002,0.20841745762158814,0.2133666848474306,14936663.0,115093168.0
2015-01-21,0.21501642725604475,0.22189035395860374,0.21419155605173767,0.22189035395860374,16556215.0,131581080.0
2015-01-22,0.22436496757152496,0.22491488170772966,0.2205155686180919,0.22409001050342262,11392170.0,92443592.0
2015-01-23,0.22436496757152496,0.225189838775832,0.22244026809480844,0.22326513929911548,11499247.0,93539944.0
2015-01-26,0.22326513929911548,0.2381128209766429,0.221340439822399,0.23563820736372168,23178392.0,194270656.0
2015-01-27,0.23646307856802873,0.2392126492490523,0.22848932359306035,0.23646307856802873,21759088.0,185322592.0
2015-01-28,0.23426342202320988,0.24333700527058771,0.23178880841028865,0.2392126492490523,24529338.0,213904384.0
2015-01-29,0.23783786390854056,0.24333700527058771,0.23508829322751698,0.2403124775214618,20166670.0,176420896.0
2015-01-30,0.24003752045335944,0.24333700527058771,0.23013906600167447,0.23068898013787922,16171659.0,138997872.0
2015-02-02,0.2268395811844462,0.2268395811844462,0.2199656544818872,0.22271522516291078,16861772.0,136730592.0
2015-02-03,0.22299018223101313,0.22848932359306035,0.22299018223101313,0.228214366524958,13737389.0,112895008.0
2015-02-04,0.228214366524958,0.24333700527058771,0.22656462411634382,0.23508829322751698,24625002.0,211953840.0
2015-02-05,0.23591316443182403,0.24196221993007594,0.23096393720598157,0.232063765478391,24394524.0,210904128.0
2015-02-06,0.22931419479736742,0.23618812149992638,0.22573975291203677,0.22931419479736742,16765833.0,141184800.0
2015-02-09,0.22931419479736742,0.23701299270423345,0.228214366524958,0.23426342202320988,14041491.0,119473368.0
2015-02-10,0.23591316443182403,0.23893769218094996,0.23316359375080045,0.23591316443182403,10524400.0,90154680.0
2015-02-11,0.2381128209766429,0.23976256338525706,0.23371350788700515,0.23673803563613108,10638183.0,91417608.0
2015-02-12,0.23646307856802873,0.23838777804474526,0.23151385134218627,0.2375629068404382,12526973.0,107325968.0
2015-02-13,0.23838777804474526,0.24333700527058771,0.2375629068404382,0.2403124775214618,20431536.0,179159664.0
2015-02-16,0.24141230579387118,0.25186067438176085,0.24141230579387118,0.2460865759516113,23406748.0,210280288.0
2015-02-17,0.2463615330197137,0.2510358031774538,0.24471179061109952,0.24993597490504432,17350064.0,156823984.0
2015-02-25,0.250485889041249,0.25983442935672924,0.24883614663263492,0.25213563144986323,22437396.0,207319552.0
2015-02-26,0.25241058851796555,0.2568099016076033,0.24883614663263492,0.2543352879946821,17864616.0,164276832.0
2015-02-27,0.2543352879946821,0.25516015919898916,0.2474613612921231,0.2502109319731467,24485744.0,222652544.0
2015-03-02,0.25158571731365853,0.25598503040329623,0.24911110370073727,0.25131076024555615,24166984.0,220978480.0
2015-03-03,0.25131076024555615,0.25131076024555615,0.24168726286197353,0.24278709113438302,27464436.0,245984224.0
2015-03-04,0.2422371769981783,0.24801127542832782,0.24058743458956414,0.24471179061109952,17657184.0,156868640.0
2015-03-05,0.24526170474730424,0.24526170474730424,0.23893769218094996,0.24113734872576884,17780448.0,155686944.0
2015-03-06,0.24141230579387118,0.2507608461093514,0.24141230579387118,0.2502109319731467,30495396.0,274783200.0
2015-03-09,0.2507608461093514,0.271107669148926,0.2449867476792019,0.2678081843316977,50445748.0,473216544.0
2015-03-10,0.264233742446367,0.2832057801454298,0.2631339141739576,0.2763318534428708,48473996.0,482886784.0
2015-03-11,0.2777066387833826,0.28183099480491797,0.2713826262170283,0.27578193930666606,31593054.0,318697440.0
2015-03-12,0.27578193930666606,0.2782565529195873,0.2678081843316977,0.27193254035323305,25341880.0,251046992.0
2015-03-13,0.27275741155754013,0.2768817675790755,0.26890801260410707,0.2730323686256425,17062224.0,169045696.0
2015-03-16,0.2763318534428708,0.28870492150747695,0.27605689637476843,0.2832057801454298,29522756.0,303283776.0
2015-03-17,0.2873301361669651,0.2873301361669651,0.2735822827618472,0.2796313382600991,33936900.0,345347808.0
2015-03-18,0.27935638119199674,0.28155603773681565,0.274957068102359,0.28100612360061095,29002308.0,293861920.0
2015-03-19,0.28238090894112267,0.28925483564368165,0.2796313382600991,0.28897987857557933,35404708.0,367636000.0
2015-03-20,0.29227936339280763,0.2933791916652171,0.28540543669024865,0.2878800503031699,29437024.0,309001568.0
2015-03-23,0.28842996443937463,0.299428247163469,0.28760509323506755,0.28842996443937463,38138140.0,405537312.0
2015-03-24,0.28842996443937463,0.28842996443937463,0.27165758328513073,0.2801812523963038,40161352.0,409903040.0
2015-03-25,0.2862303078945557,0.29887833302726424,0.28183099480491797,0.2834807372135322,42167316.0,442259584.0
2015-03-26,0.28210595187302034,0.2840306513497369,0.27220749742133543,0.2804562094644062,25817768.0,261159456.0
2015-03-27,0.27880646705579204,0.28265586600922504,0.27523202517046136,0.28100612360061095,18408916.0,186556176.0
2015-03-30,0.28238090894112267,0.2862303078945557,0.2790814241238944,0.28513047962214627,30278010.0,312344928.0
2015-03-31,0.28540543669024865,0.28815500737127225,0.2785315099876897,0.2804562094644062,25580070.0,263396064.0
2015-04-01,0.2804562094644062,0.2870551790988628,0.27990629532820144,0.285680393758351,27411676.0,283385280.0
2015-04-02,0.2840306513497369,0.29667867648244534,0.2840306513497369,0.2939291058014218,44489400.0,471505888.0
2015-04-03,0.2936541487333194,0.2936541487333194,0.2867802220307604,0.2903546639160911,36708476.0,386377792.0
2015-04-07,0.2911795351203982,0.29805346182295717,0.28897987857557933,0.29667867648244534,47613880.0,510201536.0
2015-04-08,0.29695363355054777,0.2983284188910595,0.2843056084178392,0.28760509323506755,42224680.0,444945632.0
2015-04-09,0.2845805654859416,0.2859553508264534,0.27193254035323305,0.27798159585148496,40336588.0,407535872.0
2015-04-10,0.2777066387833826,0.2837556942816345,0.27523202517046136,0.28210595187302034,27633196.0,281748736.0
2015-04-13,0.28265586600922504,0.2865052649626581,0.2777066387833826,0.28540543669024865,33373956.0,343437600.0
2015-04-14,0.28540543669024865,0.30850183041084683,0.28183099480491797,0.2983284188910595,65292836.0,700846784.0
2015-04-15,0.29860337595916187,0.29860337595916187,0.2865052649626581,0.2903546639160911,35662732.0,379411200.0
2015-04-16,0.28870492150747695,0.31840028486253175,0.28210595187302034,0.31510080004530344,68124808.0,747153920.0
2015-04-17,0.3145508859090987,0.3203249843392483,0.3107014869556657,0.31152635815997276,62676744.0,718363584.0
2015-04-20,0.3112514010918704,0.33957197910641335,0.3074020021384374,0.3214248126116577,86392576.0,1013639424.0
2015-04-21,0.32582412570129543,0.33187318119954734,0.3107014869556657,0.3238994262245789,55005048.0,640114944.0
2015-04-22,0.3238994262245789,0.3370973654934921,0.3211498555435553,0.3304983958590355,59186012.0,706453056.0
2015-04-23,0.3310483099952402,0.33132326706334264,0.31950011313494114,0.32499925449698835,54074296.0,637141056.0
2015-04-24,0.31867524193063407,0.3200500272711459,0.3098766157513586,0.31510080004530344,39359056.0,450791200.0
2015-04-27,0.31427592884099637,0.3205999414073506,0.3134510576366893,0.3170254995220199,38482984.0,443190592.0
2015-04-28,0.3145508859090987,0.31620062831771284,0.3010779895720831,0.3035526031850043,36225600.0,405304832.0
2015-04-29,0.3030026890487996,0.31482584297720106,0.3024527749125949,0.30877678747894916,21970900.0,247682880.0
2015-04-30,0.31262618643238216,0.31620062831771284,0.3079519162746421,0.3104265298875633,24823560.0,281679456.0
2015-05-04,0.3107014869556657,0.3238994262245789,0.31015157281946093,0.3211498555435553,36556580.0,423297472.0
2015-05-05,0.3200500272711459,0.3200500272711459,0.3030026890487996,0.3038275602531067,33750208.0,379760160.0
2015-05-06,0.3046524314574138,0.3074020021384374,0.28073116653250857,0.28897987857557933,29825928.0,321823936.0
2015-05-07,0.28952979271178403,0.28952979271178403,0.27275741155754013,0.2735822827618472,24023616.0,243407008.0
