date,open,high,low,close,volume,amount
2015-01-05,0.7290351414061396,0.7501055212155656,0.7216605084728405,0.7458914452536803,76007248.0,532092608.0
2015-01-06,0.7616942301107499,0.8185842555962,0.7532660781869794,0.7911927618439463,122359424.0,914815744.0
2015-01-07,0.7827646099201758,0.7996209137677166,0.7774970149678193,0.7890857238630037,63111688.0,472340160.0
2015-01-08,0.7890857238630037,0.7964603567963027,0.7501055212155656,0.755373116167922,77012832.0,561752576.0
2015-01-09,0.7501055212155656,0.7722294200154629,0.7374632933299099,0.7427308882822664,52211000.0,374723392.0
2015-01-12,0.7406238503013238,0.7406238503013238,0.7069112426062423,0.7174464325109552,48006228.0,329794304.0
2015-01-13,0.7174464325109552,0.7416773692917952,0.7142858755395414,0.7279816224156682,38469164.0,267675728.0
2015-01-14,0.7258745844347256,0.7606407111202785,0.7248210654442543,0.7501055212155656,52896120.0,374797760.0
2015-01-15,0.7479984832346229,0.755373116167922,0.7353562553489674,0.755373116167922,39573728.0,279752384.0
2015-01-16,0.7574801541488647,0.765908306072635,0.7458914452536803,0.755373116167922,39809036.0,285560160.0
2015-01-19,0.7216605084728405,0.7343027363584961,0.6795197488539885,0.6879479007777589,70554424.0,475235584.0
2015-01-20,0.6890014197682301,0.7121788375585987,0.6879479007777589,0.702697166644357,52206968.0,347006112.0
2015-01-21,0.7079647615967135,0.7216605084728405,0.702697166644357,0.7216605084728405,42015328.0,284830336.0
2015-01-22,0.7216605084728405,0.7395703313108525,0.7195534704918979,0.7279816224156682,47535152.0,328773824.0
2015-01-23,0.7332492173680247,0.7395703313108525,0.7079647615967135,0.7153393945300126,46185388.0,317812032.0
2015-01-26,0.7100717995776562,0.726928103425197,0.7079647615967135,0.7258745844347256,45984108.0,314412000.0
2015-01-27,0.7279816224156682,0.755373116167922,0.7206069894823691,0.7511590402060369,63374172.0,442162656.0
2015-01-28,0.7501055212155656,0.758533673139336,0.7374632933299099,0.7458914452536803,54031424.0,384016224.0
2015-01-29,0.7395703313108525,0.7427308882822664,0.726928103425197,0.7311421793870821,37203304.0,259120912.0
2015-01-30,0.7300886603966108,0.7385168123203812,0.7174464325109552,0.7184999515014265,25756452.0,177908992.0
2015-02-02,0.7111253185681274,0.723767546453783,0.6953225337110579,0.7153393945300126,38139576.0,255826240.0
2015-02-03,0.7195534704918979,0.7248210654442543,0.7037506856348283,0.7153393945300126,36786420.0,248669536.0
2015-02-04,0.716392913520484,0.7184999515014265,0.6995366096729431,0.7005901286634145,36917792.0,247820560.0
2015-02-05,0.7111253185681274,0.7142858755395414,0.6974295716920006,0.6984830906824718,26427036.0,176432528.0
2015-02-06,0.6995366096729431,0.7037506856348283,0.6689845589492754,0.671091596930218,36667952.0,238296672.0
2015-02-09,0.6700380779397468,0.6784662298635172,0.6626634450064477,0.6658240019778616,25822808.0,163889696.0
2015-02-10,0.6658240019778616,0.6774127108730458,0.6647704829873902,0.6763591918825745,20955580.0,133101592.0
2015-02-11,0.6763591918825745,0.6868943817872875,0.6753056728921033,0.6784662298635172,18216816.0,117602888.0
2015-02-12,0.6784662298635172,0.6879479007777589,0.6774127108730458,0.6837338248158736,16505564.0,107051664.0
2015-02-13,0.6868943817872875,0.6963760527015292,0.6858408627968162,0.6890014197682301,33283252.0,218682288.0
2015-02-16,0.6974295716920006,0.7090182805871849,0.6921619767396441,0.7079647615967135,36181192.0,239882144.0
2015-02-17,0.7079647615967135,0.7121788375585987,0.7005901286634145,0.7079647615967135,25951788.0,174034752.0
2015-02-25,0.7090182805871849,0.7427308882822664,0.7090182805871849,0.7311421793870821,58441096.0,405620608.0
2015-02-26,0.7311421793870821,0.7374632933299099,0.7279816224156682,0.7332492173680247,32994484.0,229310352.0
2015-02-27,0.7364097743394387,0.7395703313108525,0.7279816224156682,0.7343027363584961,30534896.0,212490816.0
2015-03-02,0.7374632933299099,0.7490520022250943,0.7343027363584961,0.7395703313108525,43446888.0,304864608.0
2015-03-03,0.7406238503013238,0.7406238503013238,0.7174464325109552,0.7195534704918979,46292184.0,319023392.0
2015-03-04,0.7216605084728405,0.7321956983775535,0.716392913520484,0.7279816224156682,34879660.0,239680720.0
2015-03-05,0.7279816224156682,0.779604052948762,0.7227140274633118,0.765908306072635,106075816.0,758193280.0
2015-03-06,0.765908306072635,0.7711759010249916,0.7458914452536803,0.7490520022250943,45299456.0,324316800.0
2015-03-09,0.7448379262632091,0.7648547870821637,0.7364097743394387,0.7595871921298073,46740268.0,334102400.0
2015-03-10,0.7595871921298073,0.7859251668915898,0.7574801541488647,0.7732829390059341,53004992.0,389136288.0
2015-03-11,0.7732829390059341,0.7901392428534749,0.7627477491012212,0.765908306072635,39886852.0,293020736.0
2015-03-12,0.7669618250631064,0.7785505339582907,0.7511590402060369,0.7616942301107499,39965736.0,288837952.0
2015-03-13,0.7680153440535776,0.7743364579964054,0.7595871921298073,0.7669618250631064,33496672.0,243580160.0
2015-03-16,0.7669618250631064,0.7890857238630037,0.765908306072635,0.7848716479011185,60150184.0,445040224.0
2015-03-17,0.7890857238630037,0.7954068378058314,0.7743364579964054,0.7880322048725324,76242896.0,569416192.0
2015-03-18,0.7901392428534749,0.8164772176152575,0.7848716479011185,0.8143701796343149,85304112.0,652095872.0
2015-03-19,0.8122631416533722,0.847029268338925,0.8017279517486593,0.8364940784342122,95996544.0,751411840.0
2015-03-20,0.8617785342055233,0.9007587368529615,0.8533503822817529,0.8754742810816503,107056432.0,887617408.0
2015-03-23,0.8933841039196624,0.9123474457481457,0.8860094709863633,0.9018122558434328,91353760.0,777813760.0
2015-03-24,0.9018122558434328,0.9260431926242726,0.871260205119765,0.9102404077672032,112281032.0,962279360.0
2015-03-25,0.9281502306052153,0.9565952433479403,0.9102404077672032,0.927096711614744,103967944.0,923065600.0
2015-03-26,0.9260431926242726,0.9260431926242726,0.8828489140149495,0.8860094709863633,88802904.0,760905152.0
2015-03-27,0.8796883570435354,0.9112939267576745,0.8796883570435354,0.9039192938243753,70276888.0,597079616.0
2015-03-30,0.9060263318053179,0.927096711614744,0.9018122558434328,0.9176150407005024,61486936.0,534769600.0
2015-03-31,0.9144544837290883,0.9186685596909736,0.8902235469482483,0.9018122558434328,66612672.0,572381120.0
2015-04-01,0.9018122558434328,0.976612104166895,0.8965446608910762,0.961862838300297,110185936.0,982084864.0
2015-04-02,0.9692374712335958,0.9818796991192515,0.9450065344527561,0.9681839522431246,76739696.0,701868928.0
2015-04-03,0.961862838300297,0.9850402560906654,0.9513276483955838,0.9745050661859525,69798920.0,641759808.0
2015-04-07,0.9734515471954812,0.9892543320525506,0.9639698762812394,0.976612104166895,82058792.0,759793472.0
2015-04-08,0.9745050661859525,0.9755585851764237,0.9334178255575717,0.9471135724336986,94772080.0,855089344.0
2015-04-09,0.94816709142417,0.952381167386055,0.874420762091179,0.9281502306052153,83964032.0,726960704.0
2015-04-10,0.92393615464333,0.9513276483955838,0.9123474457481457,0.9397389395003996,62322424.0,555604736.0
2015-04-13,0.9397389395003996,0.9587022813288829,0.9397389395003996,0.9513276483955838,64016520.0,577577984.0
2015-04-14,0.9534346863765265,1.0166458258048046,0.9428994964718134,1.00505711690962,119761984.0,1125458304.0
2015-04-15,1.011378230852448,1.032448610661874,0.9818796991192515,0.9892543320525506,95639440.0,915298304.0
2015-04-16,0.9787191421478375,1.0271810157095174,0.9502741294051125,1.00505711690962,74509128.0,704538240.0
2015-04-17,1.0071641548905628,1.042983800566587,1.00505711690962,1.0313950916714025,105682656.0,1029441088.0
2015-04-20,1.032448610661874,1.0988203070615659,1.0124317498429192,1.0630006613855416,134887952.0,1355695360.0
2015-04-21,1.042983800566587,1.085124560185439,1.021913420757161,1.0777499272521398,100118688.0,995438656.0
2015-04-22,1.0946062310996807,1.106194939994865,1.0693217753283695,1.0809104842235537,107128960.0,1099469056.0
2015-04-23,1.081964003214025,1.0872315981663816,1.0608936234045991,1.071428813309312,94207104.0,957136640.0
2015-04-24,1.032448610661874,1.0524654714808286,1.011378230852448,1.0271810157095174,108645728.0,1064013312.0
2015-04-27,1.0335021296523452,1.0735358512902546,1.0313950916714025,1.0503584334998861,122066944.0,1214077056.0
2015-04-28,1.0493049145094149,1.0493049145094149,0.9818796991192515,0.9976824839763211,95059208.0,914437824.0
2015-04-29,0.9934684080144358,1.0471978765284722,0.987147294071608,1.0134852688333904,72372960.0,703689920.0
2015-04-30,1.0261274967190461,1.0398232435951729,1.008217673881034,1.0166458258048046,54445608.0,529987520.0
2015-05-04,1.0176993447952758,1.0303415726809313,0.9913613700334932,1.0029500789286774,59981812.0,571887552.0
2015-05-05,1.0040035979191488,1.011378230852448,0.9597558003193541,0.9692374712335958,58159100.0,546151488.0
2015-05-06,0.9692374712335958,0.9997895219572637,0.9397389395003996,0.94816709142417,56045268.0,517517248.0
2015-05-07,0.9428994964718134,0.9639698762812394,0.9260431926242726,0.9313107875766291,49791032.0,447992064.0
2015-05-08,0.9502741294051125,0.9576487623384117,0.9186685596909736,0.9565952433479403,59373868.0,530780096.0
2015-05-11,0.9671304332526534,1.0524654714808286,0.9671304332526534,1.0524654714808286,146801024.0,1443009280.0
2015-05-12,1.0745893702807259,1.103034383023451,1.0471978765284722,1.0861780791759104,184730032.0,1888706816.0
2015-05-13,1.0735358512902546,1.089338636147324,1.0545725094617713,1.065107699366484,91838552.0,933832448.0
2015-05-14,1.0735358512902546,1.1578173705279586,1.0598401044141277,1.1293723577852337,146707088.0,1545592320.0
2015-05-15,1.113569572928164,1.1262118008138196,1.0735358512902546,1.0861780791759104,93688272.0,970964992.0
2015-05-18,1.081964003214025,1.1346399527375899,1.0661612183569555,1.0830175222044962,82138928.0,859043200.0
2015-05-19,1.0861780791759104,1.1809947883183274,1.085124560185439,1.166245522451729,119933304.0,1286716416.0
2015-05-20,1.1725666363945568,1.2831861303940433,1.1620314464898438,1.2673833455369738,193028896.0,2272782336.0
2015-05-21,1.2831861303940433,1.3042565102034693,1.243152408756134,1.2884537253464,135495744.0,1642456832.0
2015-05-22,1.3337550419366657,1.3780028395364603,1.2937213202987563,1.298988915251113,136432288.0,1722985472.0
2015-05-25,1.298988915251113,1.4201435991553124,1.2673833455369738,1.3885380294411733,130321928.0,1679288320.0
2015-05-26,1.4275182320886115,1.527602536183385,1.4180365611743697,1.527602536183385,118438544.0,1655855232.0
2015-05-27,1.5802784857069498,1.6740416758588956,1.559208105897524,1.5718503337831795,173862496.0,2664892928.0
2015-05-28,1.576064409745065,1.6434896251352278,1.4201435991553124,1.436999903002853,166932656.0,2438799616.0
2015-05-29,1.4622843587741643,1.5771179287355361,1.3790563585269315,1.5571010679165813,156431760.0,2224205568.0
2015-06-01,1.5908136756116629,1.671934637877953,1.5908136756116629,1.668774080906539,127242192.0,1978590592.0
2015-06-02,1.6750951948493669,1.7383063342776448,1.632954435230515,1.7056472455730347,121735720.0,1952153728.0
2015-06-03,1.717235954468219,1.717235954468219,1.6076699794592038,1.6666670429255965,112391352.0,1766255232.0
2015-06-04,1.7572696761061282,1.8215343345248776,1.5370842070976265,1.79941043572498,195418096.0,3210403840.0
2015-06-05,1.8141597015915785,1.8805313979912706,1.748841524182358,1.8109991446201648,167433184.0,2917020416.0
2015-06-08,1.7973033977440376,1.7973033977440376,1.671934637877953,1.7024866886016208,134943120.0,2197461248.0
2015-06-09,1.7098613215349199,1.7804470938964967,1.6845768657636087,1.714075397496805,102031112.0,1665145472.0
2015-06-10,1.68563038475408,1.7267176253824605,1.66139944797324,1.7014331696111493,88876992.0,1427889792.0
2015-06-11,1.693005017687379,1.7014331696111493,1.6340079542209862,1.6582388910018262,104212776.0,1639970688.0
2015-06-12,1.6582388910018262,1.7351457773062309,1.6350614732114575,1.7045937265825633,123512520.0,1979894912.0
2015-06-15,1.7067007645635057,1.7277711443729318,1.646650182106642,1.6550783340304123,87589272.0,1399070336.0
2015-06-16,1.622419245325802,1.6519177770589983,1.5623686628689377,1.5887066376307204,77373312.0,1175441408.0
2015-06-17,1.5802784857069498,1.6382220301828714,1.4780871436312337,1.629793878259101,88968816.0,1313992832.0
2015-06-18,1.6097770174401462,1.6814163087921947,1.5908136756116629,1.605562941478261,77964232.0,1217108864.0
2015-06-19,1.6687030571543724,1.6687030571543724,1.5446778299334392,1.5514428423273083,60084608.0,856488320.0
2015-06-23,1.5570803526555326,1.5965429249531022,1.3981025613996092,1.5198727844892528,60205616.0,801443136.0
2015-06-24,1.545805331999084,1.5954154228874573,1.5063427597015144,1.5661003691806914,69792840.0,962243840.0
2015-06-25,1.589777912559233,1.6517905261696997,1.5119802700297387,1.5604628588524672,82463168.0,1165139840.0
2015-06-26,1.5063427597015144,1.5074702617671591,1.4048675737934784,1.4048675737934784,76036192.0,974081408.0
2015-06-29,1.4657526853383,1.4668801874039448,1.2639298155878727,1.2639298155878727,105255728.0,1246713600.0
2015-06-30,1.2503997908001343,1.3518749767081706,1.1376495842356498,1.3439824622486567,123660776.0,1351422080.0
2015-07-01,1.3112849023449562,1.3879550428088057,1.20980971643692,1.2267222474215926,96589392.0,1136904448.0
2015-07-02,1.2425072763406204,1.2571648031940035,1.1038245222663043,1.1038245222663043,105552144.0,1089130752.0
2015-07-03,1.0485769210497071,1.1523071110890328,0.9933293198331096,0.9944568218987544,118478488.0,1087486336.0
2015-07-06,1.0936770036755008,1.0936770036755008,0.8963641421876527,1.0158793611460064,148231424.0,1324420480.0
2015-07-07,0.9696517764545677,1.0000943322269784,0.9144041752379701,0.9144041752379701,79364248.0,657212992.0
2015-07-08,0.8230765079207377,0.9042566566471666,0.8230765079207377,0.8377340347741207,275714752.0,2072994688.0
2015-07-09,0.8230765079207377,0.9211691876318393,0.8230765079207377,0.9211691876318393,92952040.0,746493376.0
2015-07-10,1.0124968549490718,1.0136243570147168,0.9730342826515024,1.0136243570147168,26254824.0,235064352.0
2015-07-13,1.115099542922753,1.115099542922753,1.0925495016098559,1.115099542922753,52025120.0,513530592.0
2015-07-14,1.1951521895835369,1.2267222474215926,1.1421595924982293,1.2267222474215926,153711616.0,1646390400.0
2015-07-15,1.1737296503362848,1.20980971643692,1.1038245222663043,1.1038245222663043,97723768.0,987717504.0
2015-07-16,1.1038245222663043,1.1827496668614437,1.0271543818024549,1.1410320904325841,95989480.0,956343616.0
2015-07-17,1.1489246048920982,1.2379972680780411,1.1410320904325841,1.2199572350277237,78426824.0,828491712.0
2015-07-20,1.2064272102399853,1.267312321784807,1.1883871771896677,1.2210847370933684,80681560.0,879440704.0
2015-07-21,1.1951521895835369,1.2346147618811065,1.179367160664509,1.2199572350277237,58244444.0,624603840.0
