date,open,high,low,close,volume,amount
2016-09-28,0.009909080683980857,0.011888850547016784,0.009909080683980857,0.011888850547016784,5600.0,129757.0
2016-09-29,0.013075689327958218,0.013075689327958218,0.013075689327958218,0.013075689327958218,3600.0,92016.0
2016-09-30,0.014385304534514285,0.014385304534514285,0.014385304534514285,0.014385304534514285,2000.0,56240.0
2016-10-10,0.01582281185108559,0.01582281185108559,0.01582281185108559,0.01582281185108559,2000.0,61860.0
2016-10-11,0.017403558330873967,0.017403558330873967,0.017403558330873967,0.017403558330873967,7000.0,238140.0
2016-10-12,0.019142891027081242,0.019142891027081242,0.019142891027081242,0.019142891027081242,12700.0,475234.0
2016-10-13,0.02105615699290924,0.02105615699290924,0.02105615699290924,0.02105615699290924,6400.0,263424.0
2016-10-14,0.02316381896596041,0.02316381896596041,0.02316381896596041,0.02316381896596041,19086.0,864214.0625
2016-10-17,0.025481223999436576,0.025481223999436576,0.025481223999436576,0.025481223999436576,46936.0,2337882.25
2016-10-18,0.02802883483094017,0.02802883483094017,0.02802883483094017,0.02802883483094017,60055.0,3290413.5
2016-10-19,0.03083222988247425,0.03083222988247425,0.03083222988247425,0.03083222988247425,42703.0,2573709.75
2016-10-20,0.033916987576041856,0.033916987576041856,0.033916987576041856,0.033916987576041856,121483.0,8054323.0
2016-10-21,0.03730868633364605,0.03730868633364605,0.03730868633364605,0.03730868633364605,415193.0,30280026.0
2016-10-24,0.04092547520487705,0.04103802026169046,0.039390769884694164,0.04103802026169046,9242843.0,727415168.0
2016-10-25,0.041692827864968494,0.045079410938172075,0.04143704364493801,0.04245506484065933,9974179.0,838141888.0
2016-10-26,0.04222997472703251,0.04476223850533428,0.04221974335823129,0.04377491141601662,7831968.0,662308608.0
2016-10-27,0.043227533185151386,0.045785375385456205,0.04271596474509042,0.04521753441698853,5999123.0,521883488.0
2016-10-28,0.04516637757298244,0.047703757035684816,0.04434275238448429,0.04639925751352936,6204787.0,559080704.0
2016-10-31,0.04588768907346839,0.04588768907346839,0.0436623663592032,0.04421997595886965,4226564.0,369256480.0
2016-11-01,0.04460876797331599,0.045836532229462296,0.04438879354408977,0.044757122820933665,4052776.0,357401152.0
2016-11-02,0.04449622291650258,0.04718707291122324,0.04404604268924892,0.04606673802748973,4594832.0,412803968.0
2016-11-03,0.04552959116542572,0.046772702474773865,0.04438879354408977,0.045094757991373906,4933496.0,439909312.0
2016-11-04,0.04476223850533428,0.04685966910958422,0.044665040501722694,0.04675223973717142,4017748.0,359691520.0
2016-11-07,0.047263808177232386,0.04732008070563909,0.04563190485343791,0.046153704662300093,2974298.0,269681920.0
2016-11-08,0.04617928308430314,0.04645553004193607,0.045360773580205606,0.046184398768703755,2213101.0,198510800.0
2016-11-09,0.04629694382551717,0.04685966910958422,0.04527380694539524,0.04607696939629095,3173420.0,286454112.0
2016-11-10,0.046552728045547644,0.05028717765799268,0.04629694382551717,0.04899802518903905,4534444.0,427352128.0
2016-11-11,0.04853761359298418,0.05064015988163474,0.04813859020973663,0.04961190731711221,4339891.0,418511008.0
2016-11-14,0.04946866815389514,0.05013370712597439,0.04861434885899333,0.04921288393386466,2305836.0,221356720.0
2016-11-15,0.04911057024585246,0.0492896191998738,0.04719218859562385,0.04774468251088969,2111726.0,197902160.0
2016-11-16,0.04752470808166348,0.04765260019167872,0.04560632643143487,0.04564213622223913,2268388.0,206070656.0
2016-11-17,0.04545797158381719,0.04601558118348364,0.04501802272536476,0.04505383251616902,1664365.0,148155424.0
2016-11-18,0.0454682029526184,0.04659365352075252,0.045278922629795854,0.04572398717264888,1796365.0,161349648.0
2016-11-21,0.045534706849826335,0.04649133983274033,0.04470596597692757,0.0463685634071257,2712317.0,241209360.0
2016-11-22,0.04670108289316533,0.05030252471119451,0.04670108289316533,0.04860923317459272,3993049.0,378670752.0
2016-11-23,0.048087433365730535,0.04867062138740003,0.04717684154242202,0.047637253138476894,2440004.0,228583904.0
2016-11-24,0.047447972815654334,0.048338101901360404,0.045795606754257416,0.046184398768703755,1945051.0,179071488.0
2016-11-25,0.04604115960548669,0.04824090389774882,0.04501802272536476,0.04790326872730859,2412551.0,220003104.0
2016-11-28,0.04762702176967567,0.048051623574926275,0.04665504173355984,0.046690851524364106,1496200.0,138377584.0
2016-11-29,0.04645553004193607,0.04696198279759642,0.04552447548102511,0.04555005390302816,1369000.0,123198096.0
2016-11-30,0.04527380694539524,0.046209977190706804,0.044920824721753176,0.045785375385456205,1243217.0,110945336.0
2016-12-01,0.04548866569022084,0.046235555612709846,0.045171493257383045,0.045995118445881195,1041860.0,93323512.0
2016-12-02,0.04592861454867327,0.046169051715501924,0.04311498812833797,0.04318660770994651,2156043.0,186594752.0
2016-12-05,0.04219416493622824,0.04337588803276907,0.04195372776939959,0.0428080470643014,910927.0,76063296.0
2016-12-06,0.04320195476314834,0.04348331740518187,0.04286943527710871,0.043401466454772115,1049203.0,88507160.0
2016-12-07,0.04328380571355809,0.043600978146395894,0.04306383128433188,0.04353958993358857,922423.0,78238584.0
2016-12-08,0.0436060938307965,0.04399488584524283,0.04306894696873249,0.04311498812833797,960691.0,81668224.0
2016-12-09,0.042971748965120904,0.04306894696873249,0.04187699250339044,0.04230159430864104,1083667.0,89740392.0
2016-12-12,0.042296478624240436,0.042296478624240436,0.03807092330933688,0.03943169535989904,1780611.0,139828736.0
2016-12-13,0.03926287777467892,0.04092547520487705,0.03867968975300942,0.040884549729672176,1253078.0,97711496.0
2016-12-14,0.040454832240020965,0.04113010258090144,0.04041390676481609,0.04096640068008193,1224681.0,97881992.0
2016-12-15,0.04077200467285876,0.04193838071619776,0.040695269406849616,0.041043135946091075,813500.0,65653320.0
2016-12-16,0.04092547520487705,0.04121195353131119,0.040669690984846574,0.041043135946091075,545935.0,43689172.0
2016-12-19,0.041043135946091075,0.041104524158898384,0.040720847828852665,0.04092035952047644,400400.0,31959698.0
2016-12-20,0.04090501246727461,0.041073830052494736,0.040751541935256326,0.04105336731489229,588800.0,47100168.0
2016-12-21,0.041160796687305094,0.041283573112919726,0.04087431836087096,0.04122730058451302,518185.0,41646788.0
2016-12-22,0.041109639843298997,0.041334729956925824,0.041058482999292906,0.04119149079370875,405685.0,32660494.0
2016-12-23,0.041068714368094124,0.04122218490011241,0.03959539726071855,0.03975398347713744,874500.0,68973248.0
2016-12-26,0.039390769884694164,0.03975398347713744,0.03830624479176492,0.03971817368633318,488949.0,37232312.0
2016-12-27,0.03949308357270636,0.04009673433197829,0.039390769884694164,0.0397284050551344,294933.0,22914546.0
2016-12-28,0.03974375210833623,0.04015812254478561,0.039539124732311845,0.039979073590764275,436000.0,34013000.0
2016-12-29,0.04000465201276732,0.040403675396014874,0.03974886779273684,0.039830718743146594,339995.0,26666774.0
2016-12-30,0.03959539726071855,0.04011719706958073,0.03939588556909478,0.03982560305874598,296927.0,23005802.0
2017-01-03,0.039805140321143545,0.04027578328599963,0.039805140321143545,0.040245089179595975,289994.0,22764946.0
2017-01-04,0.0402092793887917,0.040321824445605114,0.03916567977106734,0.040296246023602066,561194.0,43882700.0
2017-01-05,0.04019393233558987,0.04039344402721365,0.03980002463674293,0.040045577487972196,435119.0,34038376.0
2017-01-06,0.040030230434770366,0.040055808856773414,0.03837274868897285,0.038817813231825885,631800.0,48202104.0
2017-01-09,0.038817813231825885,0.03883316028502771,0.03846994669258443,0.038792234809822836,367685.0,27775156.0
2017-01-10,0.038741077965816745,0.03905313471425393,0.03870526817501247,0.038802466178624054,304800.0,23156858.0
2017-01-11,0.03867457406860881,0.03867457406860881,0.03729333928044422,0.03730868633364605,711124.0,52783664.0
