date,open,high,low,close,volume,amount
2019-05-23,1.5294278108102954,1.8353620111600093,1.5294278108102954,1.8353620111600093,87045.0,6553561.0
2019-05-24,2.0189711695574926,2.0189711695574926,1.7480564643193517,1.7546226196527719,12500496.0,956229056.0
2019-05-27,1.6974727491581907,1.702093376985412,1.6172197395275028,1.663426017799717,9096373.0,622088448.0
2019-05-28,1.6780174740962057,1.7011206132323131,1.6417820242932588,1.654427953083549,6977352.0,479307968.0
2019-05-29,1.6293792864412433,1.6974727491581907,1.5953325550827695,1.6395933058487855,5654851.0,383414400.0
2019-05-30,1.6172197395275028,1.6410524514784344,1.6004395647865406,1.6395933058487855,4647915.0,309336928.0
2019-05-31,1.64032287866361,1.7575409109120694,1.6342431052067397,1.6989318947878396,8410844.0,587644224.0
2019-06-03,1.6860427750592746,1.6877451116271984,1.6186788851571516,1.6335135323919152,5268531.0,357428864.0
2019-06-04,1.6215971764164494,1.6437275517994574,1.5535037136995018,1.5615290146625704,4129767.0,270855968.0
2019-06-05,1.5734453706380365,1.580497907848006,1.532589293007868,1.535021202390616,3306672.0,210906464.0
2019-06-06,1.5335620567609674,1.5357507752054405,1.3985910860184463,1.427287616734874,4881423.0,292589568.0
2019-06-10,1.4350697267596682,1.4513635196240806,1.4075891507346143,1.4289899533027979,2542967.0,149762816.0
2019-06-11,1.4292331442410728,1.4951378885135467,1.425098898290401,1.4817623869084322,3293139.0,198842112.0
2019-06-12,1.4713051765626153,1.4778713318960353,1.437744827080691,1.4396903545868898,2954210.0,176942464.0
2019-06-13,1.437988018018966,1.4883285422418522,1.437988018018966,1.465225403105745,2667118.0,161362928.0
2019-06-14,1.4640094484143709,1.466441357797119,1.4075891507346143,1.4153712607594084,2592870.0,153117024.0
2019-06-17,1.4063731960432402,1.4243693254755765,1.3988342769567212,1.4173167882656068,1374982.0,79755904.0
2019-06-18,1.4297195261176223,1.5189706004644785,1.417073597327332,1.485896632859104,4232448.0,257828368.0
2019-06-19,1.5097293448100355,1.5175114548348296,1.4878421603653025,1.4893013059949514,3815754.0,235484800.0
2019-06-20,1.4837079144146306,1.4878421603653025,1.4537954290068287,1.4786009047108595,3075432.0,185933136.0
2019-06-21,1.4786009047108595,1.519456982341028,1.4786009047108595,1.500001707279043,3168980.0,195731776.0
2019-06-24,1.5017040438469669,1.5192137914027533,1.4642526393526456,1.4737370859453633,2400873.0,146877008.0
2019-06-25,1.4737370859453633,1.4737370859453633,1.4270444257965993,1.4387175908337904,2164358.0,128321184.0
2019-06-26,1.427530807673149,1.4525794743154545,1.427530807673149,1.4518499015006303,1724355.0,102381936.0
2019-06-27,1.4576864840192256,1.4710619856243405,1.444554173352386,1.453552238068554,2215073.0,132490312.0
2019-06-28,1.4554977655747525,1.4557409565130273,1.4260716620435,1.4309354808089965,1995373.0,117665080.0
2019-07-01,1.4581728658957753,1.5175114548348296,1.4557409565130273,1.5046223351062644,4303552.0,263231232.0
2019-07-02,1.522132082662051,1.6043306197989375,1.5150795454520813,1.5787955712800823,6378090.0,411572064.0
2019-07-03,1.5564220049587996,1.5722294159466625,1.5211593189089516,1.5267527104892724,3314148.0,209965744.0
2019-07-04,1.5318597201930435,1.5486398949340057,1.5162955001434555,1.5355075842671657,2248659.0,141799072.0
2019-07-05,1.5413441667857612,1.6040874288606626,1.5413441667857612,1.5800115259714564,4737656.0,308245056.0
2019-07-08,1.5734453706380365,1.5734453706380365,1.47154836750089,1.4810328140936078,4478213.0,277974944.0
2019-07-09,1.5017040438469669,1.5994668010334412,1.4927059791307988,1.591927881946922,5905313.0,378656160.0
2019-07-10,1.5807410987862809,1.590955118193823,1.544262458045059,1.5802547169097312,4661020.0,300027040.0
2019-07-11,1.5848753447369526,1.5911983091320978,1.5238344192299746,1.550585422440204,3576298.0,229162768.0
2019-07-12,1.541587357724036,1.541587357724036,1.5165386910817302,1.5192137914027533,2407324.0,151271744.0
2019-07-15,1.496110652266646,1.5644473059218684,1.4856534419208292,1.545478412736433,2988889.0,188540992.0
2019-07-16,1.5462079855512574,1.5559356230822499,1.5216457007855013,1.5357507752054405,2236430.0,141231456.0
2019-07-17,1.5316165292547685,1.5605562509094715,1.5226184645386007,1.5396418302178376,2078265.0,131819880.0
2019-07-18,1.5133772088841577,1.5440192671067843,1.5031631894766158,1.5077838173038371,2340116.0,146190432.0
2019-07-19,1.5109452995014097,1.5556924321439751,1.5109452995014097,1.5532605227612268,3112096.0,196387472.0
2019-07-22,1.5515581861933032,1.5518013771315782,1.3983478950801715,1.446986082735134,3932293.0,236362464.0
2019-07-23,1.4482020374265079,1.4627934937229967,1.4372584452041415,1.4525794743154545,1745214.0,104103200.0
