date,open,high,low,close,volume,amount
2021-03-01,0.6423679759746672,0.6423679759746672,0.6423679759746672,0.6423679759746672,213086.0,4907370.5
2021-03-02,0.706521095590027,0.706521095590027,0.706521095590027,0.706521095590027,242864.0,6151745.0
2021-03-03,0.7770895271669227,0.7770895271669227,0.7770895271669227,0.7770895271669227,340795.0,9494549.0
2021-03-04,0.7252091782605883,0.7759738207388295,0.6992690038074211,0.7148888938007261,13782808.0,358194528.0
2021-03-05,0.6741656091753239,0.6794652147087665,0.6434836824027604,0.6437626090097837,9603571.0,226373520.0
2021-03-08,0.6420890493676439,0.6529671870415528,0.6275848658024321,0.6445993888308537,6815048.0,156579600.0
2021-03-09,0.6387419300833642,0.6390208566903876,0.6052707372405679,0.6100124895599641,4616216.0,102359912.0
2021-03-10,0.6139174620582903,0.6710974164980674,0.5966240124228456,0.6710974164980674,6747394.0,156056656.0
2021-03-11,0.6752813156034171,0.6861594532773259,0.6482254347221565,0.6482254347221565,9141616.0,217334288.0
2021-03-12,0.6278637924094556,0.6356737374061079,0.6155910217004301,0.6175435079495932,5883446.0,131356008.0
2021-03-15,0.6097335629529408,0.6239588199111292,0.6075021500967543,0.6122439024161505,3229479.0,71139520.0
2021-03-16,0.6125228290231738,0.6348369575850381,0.608060003310801,0.6206117006268496,3691633.0,82441528.0
2021-03-17,0.6153120950934068,0.6306530584796884,0.607223223489731,0.6220063336619661,3555322.0,79204488.0
2021-03-18,0.6183802877706632,0.6842069670281627,0.6139174620582903,0.6621717650733218,8958401.0,208965504.0
2021-03-19,0.6415311961535973,0.6666345907856945,0.6323266181218283,0.6563143063258324,7363170.0,171945376.0
2021-03-22,0.6557564531117859,0.6699817100699742,0.6459940218659702,0.6674713706067645,6160805.0,146179296.0
2021-03-23,0.6602192788241587,0.666076737571648,0.6345580309780148,0.6465518750800168,4972358.0,115735120.0
2021-03-24,0.6387419300833642,0.6959218845231414,0.6379051502622944,0.6786284348876966,7733637.0,185952416.0
2021-03-25,0.6814177009579296,0.6856016000632792,0.6485043613291799,0.6526882604345294,4833783.0,114404408.0
2021-03-26,0.6524093338275062,0.6803019945298365,0.6451572420449002,0.6671924439997413,5167551.0,123428432.0
2021-03-29,0.669702783462951,0.6931326184529084,0.6599403522171353,0.6677502972137879,4176117.0,100781256.0
2021-03-30,0.6671924439997413,0.7344137562923573,0.650456847578343,0.6777916550666268,6914021.0,170845008.0
2021-03-31,0.663287471501415,0.6889487193475589,0.6585457191820188,0.6722131229261608,4217396.0,101792656.0
2021-04-01,0.6694238568559276,0.6939693982739783,0.6666345907856945,0.6836491138141162,3925694.0,95406576.0
2021-04-02,0.6911801322037453,0.7017793432706309,0.672492049533184,0.6847648202422093,4799113.0,118568664.0
2021-04-06,0.6847648202422093,0.706521095590027,0.6833701872070927,0.7006636368425376,4379688.0,109275048.0
2021-04-07,0.697316517558258,0.7690006555632469,0.6906222789896987,0.7436183343241263,8177461.0,214251488.0
2021-04-08,0.7327401966502175,0.7968933162655772,0.7168413800498892,0.7279984443308214,8703967.0,234342624.0
2021-04-09,0.7162835268358426,0.7464076003943594,0.7056843157689571,0.7190727929060756,5411315.0,139613952.0
2021-04-12,0.7146099671937028,0.716562453442866,0.6945272514880249,0.6962008111301647,3460479.0,87261648.0
2021-04-13,0.6942483248810016,0.7051264625549105,0.656872159539879,0.6635663981084382,4068487.0,99107208.0
2021-04-14,0.6585457191820188,0.6803019945298365,0.6582667925749955,0.6688660036418811,2622370.0,63071976.0
2021-04-15,0.6646821045365314,0.67807058167365,0.6638453247154616,0.6741656091753239,2523535.0,60867968.0
2021-04-16,0.6727709761402073,0.6786284348876966,0.656872159539879,0.6677502972137879,2734220.0,65353548.0
2021-04-19,0.6638453247154616,0.6738866825683005,0.660498205431182,0.669702783462951,2160421.0,51792716.0
2021-04-20,0.6699817100699742,0.6733288293542539,0.650456847578343,0.6549196732907159,2805206.0,66586220.0
2021-04-21,0.6560353797188091,0.6677502972137879,0.6443204622238304,0.64766758150811,2040901.0,47965308.0
2021-04-22,0.6443204622238304,0.651293627399413,0.6409733429395508,0.6501779209713197,1664225.0,38517056.0
2021-04-23,0.6485043613291799,0.6493411411502499,0.6247955997321991,0.6303741318726652,2287703.0,52051952.0
2021-04-26,0.6326055447288517,0.6370683704412244,0.6217274070549428,0.6234009666970827,1341615.0,30181270.0
2021-04-27,0.6275848658024321,0.6314898383007584,0.607223223489731,0.6144753152723369,1613440.0,35578144.0
2021-04-28,0.6155910217004301,0.6222852602689893,0.6141963886653136,0.6217274070549428,1202760.0,26671480.0
2021-04-29,0.6194959941987565,0.6220063336619661,0.6086178565248476,0.6102914161669873,1332027.0,29425154.0
2021-04-30,0.6108492693810339,0.613638535451267,0.5960661592087989,0.5960661592087989,1289532.0,27896938.0
2021-05-06,0.5960661592087989,0.6047128840265213,0.5941136729596358,0.6010868381352183,929683.0,19987370.0
2021-05-07,0.6041550308124747,0.6047128840265213,0.5969029390298688,0.601644691349265,942061.0,20317980.0
2021-05-10,0.6022025445633116,0.6047128840265213,0.5935558197455892,0.595229379387729,920490.0,19662146.0
2021-05-11,0.594392599566659,0.5949504527807057,0.5821198288576338,0.5921611867104727,1190893.0,25057386.0
2021-05-12,0.5885351408191698,0.5994132784930785,0.58602480135596,0.598018645457962,948198.0,20173844.0
2021-05-13,0.5913244068894027,0.601644691349265,0.5904876270683329,0.5938347463526125,851557.0,18205228.0
2021-05-14,0.594392599566659,0.601644691349265,0.5927190399245192,0.6002500583141485,970619.0,20827974.0
2021-05-17,0.6027603977773581,0.6035971775984281,0.5921611867104727,0.594392599566659,1009664.0,21537750.0
2021-05-18,0.5921611867104727,0.6002500583141485,0.5921611867104727,0.5991343518860552,778192.0,16626847.0
2021-05-19,0.5985764986720087,0.5994132784930785,0.5927190399245192,0.5963450858158221,767222.0,16367148.0
2021-05-20,0.5982975720649854,0.5991343518860552,0.5876983609980998,0.5949504527807057,981145.0,20827330.0
2021-05-21,0.5921611867104727,0.5955083059947524,0.5896508472472629,0.5904876270683329,691655.0,14693056.0
2021-05-24,0.5904876270683329,0.5924401133174959,0.5865826545700066,0.5907665536753561,772715.0,16333372.0
2021-05-25,0.588814067426193,0.5932768931385659,0.588814067426193,0.5921611867104727,702317.0,14886200.0
2021-05-26,0.5890929940332164,0.5991343518860552,0.5890929940332164,0.5977397188509387,1153481.0,24618982.0
2021-05-27,0.5994132784930785,0.6128017556301971,0.5982975720649854,0.6038761042054513,1669937.0,36295372.0
2021-05-28,0.6010868381352183,0.6088967831318708,0.5955083059947524,0.5971818656368921,1219180.0,26321680.0
2021-05-31,0.5963450858158221,0.6033182509914048,0.5916033334964261,0.6010868381352183,1018524.0,21851452.0
2021-06-01,0.6033182509914048,0.604433957419498,0.5971818656368921,0.6033182509914048,996830.0,21495162.0
2021-06-02,0.6005289849211718,0.6116860492021039,0.5999711317071252,0.6102914161669873,1588480.0,34558360.0
2021-06-03,0.6102914161669873,0.6133596088442437,0.6041550308124747,0.6086178565248476,1331766.0,28970996.0
2021-06-04,0.6058285904546145,0.6077810767037776,0.5996922051001019,0.5999711317071252,1215339.0,26275916.0
2021-06-07,0.5982975720649854,0.6022025445633116,0.5916033334964261,0.6005289849211718,1166761.0,24975354.0
2021-06-08,0.5982975720649854,0.6010868381352183,0.5927190399245192,0.5935558197455892,771272.0,16458768.0
2021-06-09,0.5929979665315426,0.5969029390298688,0.5921611867104727,0.5946715261736824,625693.0,13325600.0
2021-06-10,0.5927190399245192,0.5963450858158221,0.5865826545700066,0.5963450858158221,902810.0,19202372.0
2021-06-11,0.5966240124228456,0.6047128840265213,0.594392599566659,0.6024814711703349,1529729.0,32899980.0
2021-06-15,0.5982975720649854,0.600807911528195,0.5829566086787036,0.5857458747489367,1374943.0,29175114.0
2021-06-16,0.5851880215348901,0.5851880215348901,0.5578532140466064,0.5628738929730258,2257834.0,45642020.0
2021-06-17,0.5592478470817229,0.5648263792221889,0.5584110672606529,0.5592478470817229,979665.0,19716230.0
2021-06-18,0.5592478470817229,0.5645474526151656,0.5522746819061404,0.5628738929730258,1089971.0,21784010.0
2021-06-21,0.5628738929730258,0.567615645292422,0.5586899938676763,0.5662210122573055,918810.0,18593548.0
2021-06-22,0.5662210122573055,0.575983443503121,0.5642685260081424,0.5729152508258647,970510.0,19883218.0
2021-06-23,0.5773780765382376,0.579609489394424,0.5706838379696784,0.5737520306469347,781682.0,16083170.0
2021-06-24,0.5726363242188415,0.5726363242188415,0.5637106727940958,0.5662210122573055,728617.0,14805493.0
2021-06-25,0.5651053058292123,0.5684524251134918,0.5586899938676763,0.5684524251134918,828105.0,16735677.0
2021-06-28,0.5670577920783754,0.5740309572539579,0.5653842324362356,0.5723573976118181,833864.0,17059004.0
2021-06-29,0.570404911362655,0.575983443503121,0.5678945718994453,0.5723573976118181,981572.0,20132780.0
2021-06-30,0.6925801681755596,0.7008952877534553,0.6863438284921378,0.6953518747015249,569306.0,11401610.0
2021-07-01,0.6953518747015249,0.6953518747015249,0.6808004154402074,0.6811468787559531,788574.0,15679563.0
2021-07-02,0.6811468787559531,0.6839185852819183,0.6582802999167401,0.6707529792835836,874610.0,16964708.0
2021-07-05,0.6707529792835836,0.6859973651763923,0.6662489561788901,0.685304438544901,791798.0,15537675.0
2021-07-06,0.6797610254929706,0.6922337048598141,0.6773357822827509,0.6856509018606466,601082.0,11880789.0
2021-07-07,0.6839185852819183,0.691194314912577,0.6825327320189357,0.6863438284921378,488700.0,9691505.0
2021-07-08,0.683225658650427,0.6856509018606466,0.6728317591780575,0.6742176124410401,574000.0,11239270.0
2021-07-09,0.6721388325465661,0.6808004154402074,0.6700600526520922,0.6794145621772248,378031.0,7379019.5
2021-07-12,0.6808004154402074,0.6880761450708661,0.6790680988614792,0.6808004154402074,479293.0,9421667.0
