date,open,high,low,close,volume,amount
2016-12-13,0.15021653373795518,0.1802231351627025,0.15021653373795518,0.1802231351627025,35100.0,689037.0
2016-12-14,0.198208743356129,0.198208743356129,0.198208743356129,0.198208743356129,18100.0,390960.0
2016-12-15,0.21802961769174192,0.21802961769174192,0.21802961769174192,0.21802961769174192,31901.0,757967.75
2016-12-16,0.23986928478375982,0.23986928478375982,0.23986928478375982,0.23986928478375982,44900.0,1173686.0
2016-12-19,0.2638195079392921,0.2638195079392921,0.2638195079392921,0.2638195079392921,130600.0,3754750.0
2016-12-20,0.2902473403867759,0.2902473403867759,0.2902473403867759,0.2902473403867759,188177.0,5952038.5
2016-12-21,0.31924454543332076,0.31924454543332076,0.31924454543332076,0.31924454543332076,209537.0,7289792.0
2016-12-22,0.35117817630736375,0.35117817630736375,0.35117817630736375,0.35117817630736375,939597.0,35958376.0
2016-12-23,0.3723755002496164,0.3863235229302329,0.35677573804103224,0.37090728733586736,57515204.0,2345241856.0
2016-12-26,0.340625395989792,0.34842527709408416,0.33383491126370246,0.33383491126370246,8436277.0,309700064.0
2016-12-27,0.32117157488261644,0.33236669834995336,0.3083247118873118,0.31493166999918276,37791116.0,1307734656.0
2016-12-28,0.30896705503707705,0.3146563800778548,0.29878132794794265,0.3013507005470036,25085994.0,835894784.0
2016-12-29,0.30080012070434764,0.30685649897356265,0.29456021582091396,0.29566137550622573,17571030.0,574797824.0
2016-12-30,0.29456021582091396,0.2990566178692706,0.28914618070146414,0.2902473403867759,15600331.0,500228640.0
2017-01-03,0.2913485000720878,0.2981389847981774,0.2890544173943548,0.2955696121991164,16954632.0,542944768.0
2017-01-04,0.29456021582091396,0.29456021582091396,0.28923794400857344,0.29088968353654115,15621234.0,496197280.0
2017-01-05,0.2895132339299014,0.29070615692232255,0.27675813424170603,0.27767576731279925,18779692.0,576919680.0
2017-01-06,0.27473934148530105,0.27620755439905015,0.25941486919804474,0.26069955549757523,18127992.0,527841664.0
2017-01-09,0.2570290232132025,0.26317716478952685,0.2570290232132025,0.26024073896202865,9937960.0,282219616.0
2017-01-10,0.25913957927671677,0.27198644227202146,0.2590478159696075,0.2635442180179641,16024460.0,465095872.0
2017-01-11,0.2613418986473405,0.2615254252615591,0.2493209054160197,0.25014677518000356,13048105.0,364389792.0
2017-01-12,0.24867856226625445,0.25308320100750176,0.24482450336766304,0.24629271628141214,8837655.0,239148736.0
2017-01-13,0.24528331990320965,0.2462009529743028,0.23482230289274728,0.23546464604251252,11196897.0,292179136.0
2017-01-16,0.23583169927094977,0.2523490945506272,0.22252601974009853,0.2412457343903996,17703036.0,462497632.0
2017-01-17,0.23766696541313614,0.2509726449439874,0.22968355769462542,0.25005501187289425,17755274.0,468888448.0
2017-01-18,0.24610918966719353,0.24766916588805193,0.23629051580649638,0.23665756903493365,11891764.0,313674112.0
2017-01-19,0.23280351013634226,0.2412457343903996,0.22830710808798563,0.2330788000576702,9658401.0,246805152.0
2017-01-20,0.23124353391548383,0.24032810131930643,0.2305094274586093,0.23693285895626162,8634961.0,223116496.0
2017-01-23,0.23693285895626162,0.24298923722547666,0.23619875249938704,0.23895165171266664,8463407.0,221651232.0
2017-01-24,0.23674933234204298,0.23941046824821322,0.22885768793064157,0.22931650446618812,8808409.0,223250928.0
2017-01-25,0.2295917943875161,0.2339046698216541,0.22867416131642293,0.23216116698657704,5299433.0,133551440.0
2017-01-26,0.2334458532861075,0.23427172305009136,0.23041766415149997,0.2320694036794677,4097419.0,103669248.0
2017-02-03,0.23243645690790496,0.23931870494110388,0.2309682439941559,0.236474042420715,6665541.0,171115344.0
2017-02-06,0.23766696541313614,0.24922914210891037,0.23766696541313614,0.24840327234492648,14004548.0,373642272.0
2017-02-07,0.24959619533734761,0.24959619533734761,0.2422551307686021,0.24565037313164692,10258385.0,274057472.0
2017-02-08,0.24500802998188168,0.24959619533734761,0.2417045509259462,0.2478526925022706,10262546.0,275971392.0
2017-02-09,0.24721034935250535,0.25207380462929924,0.2460174263600842,0.24821974573070785,9842392.0,266525488.0
2017-02-10,0.2484950356520358,0.24858679895914512,0.2417045509259462,0.24197984084727417,8198271.0,218342864.0
2017-02-13,0.2421633674614928,0.2512479348653154,0.24207160415438347,0.24950443203023834,10821623.0,292165984.0
2017-02-14,0.25042206510133147,0.270701755972491,0.25005501187289425,0.25941486919804474,23221496.0,658626432.0
2017-02-15,0.25601962683499996,0.26960059628717914,0.2547349405354695,0.2612501353402311,21355048.0,609587008.0
2017-02-16,0.2595066325051541,0.2606077921904659,0.2551937570710161,0.25923134258382613,10959971.0,307506400.0
2017-02-17,0.25913957927671677,0.26593006400280644,0.2569372599060932,0.262351295025543,15059136.0,429601920.0
2017-02-20,0.2598736857335914,0.26014897565491935,0.24647624289563078,0.25354201754304834,11510592.0,317013056.0
2017-02-21,0.2523490945506272,0.277033424163034,0.2513396981724247,0.2685911999089767,20526992.0,592420096.0
2017-02-22,0.26519595754593184,0.26886648983030464,0.2606077921904659,0.26326892809663616,13873562.0,398999520.0
2017-02-23,0.2619842417971057,0.27042646605116305,0.2596901591193727,0.26666417045968094,13623401.0,394837632.0
2017-02-24,0.26556301077436917,0.2870356246379498,0.26510419423882253,0.27822634715545513,24878604.0,748183808.0
