date,open,high,low,close,volume,amount
2015-01-05,7.29292165499848,7.453735803951036,7.244677410312712,7.349206607131875,1289551.0,11766786.0
2015-01-06,7.349206607131875,7.477857926293921,7.300962362446108,7.469817218846292,1329163.0,12214243.0
2015-01-07,7.469817218846292,7.606509245455967,7.341165899684247,7.389410144370013,1124500.0,10376950.0
2015-01-08,7.381369436922386,7.429613681608154,7.220555287969829,7.284880947550852,1212612.0,11012713.0
2015-01-09,7.29292165499848,7.333125192236618,7.188392458179317,7.196433165626945,1077801.0,9742031.0
2015-01-12,7.180351750731689,7.180351750731689,6.931089819855225,6.947171234750481,1112428.0,9745437.0
2015-01-13,7.019537601779132,7.140148213493551,6.850682745378946,7.124066798598294,859566.0,7486108.5
2015-01-14,7.05974113901727,7.40549155926527,7.05974113901727,7.188392458179317,1026597.0,9211350.0
2015-01-15,7.196433165626945,7.25271811776034,7.140148213493551,7.180351750731689,741124.0,6624276.0
2015-01-16,7.172311043284061,7.260758825207968,7.140148213493551,7.180351750731689,1030517.0,9204750.0
2015-01-19,7.140148213493551,7.204473873074574,6.858723452826574,7.035619016674388,1114196.0,9792879.0
2015-01-20,7.035619016674388,7.268799532655596,7.035619016674388,7.25271811776034,1545690.0,13842245.0
2015-01-21,7.976381788046849,7.976381788046849,7.976381788046849,7.976381788046849,2504805.0,24847666.0
2015-01-22,8.748289703019125,8.772411825362008,8.225643718923314,8.31409150084722,20076408.0,214421408.0
2015-01-23,7.920096835913453,8.096992399761268,7.767323394408524,7.960300373151593,14196533.0,139379616.0
2015-01-26,7.863811883780058,7.944218958256338,7.775364101856152,7.887934006122943,6952081.0,67943840.0
2015-01-27,7.85577117633243,7.960300373151593,7.735160564618012,7.815567639094292,5658585.0,55224004.0
2015-01-28,7.8396897614371746,8.595516261514195,7.7834048093037795,8.289969378504336,12080543.0,122822616.0
2015-01-29,8.137195936999406,8.24172513381857,7.960300373151593,8.185440181685173,5654482.0,57045864.0
2015-01-30,8.137195936999406,8.515109187037917,8.080910984866012,8.20152159658043,9802811.0,100663192.0
2015-02-02,8.105033107208895,8.42666140511401,7.944218958256338,8.362335745532986,6430009.0,65370096.0
2015-02-03,8.306050793399592,8.740248995571497,8.273887963609079,8.603556968961822,14254259.0,151102992.0
2015-02-04,8.442742820009265,8.643760506199962,8.225643718923314,8.35429503808536,9139287.0,95889160.0
2015-02-05,8.34625433063773,8.490987064695032,8.209562304028058,8.322132208294846,6186482.0,63967444.0
2015-02-06,8.249765841266196,8.523149894485543,8.20152159658043,8.24172513381857,4992672.0,51759464.0
2015-02-09,8.20152159658043,8.683964043438102,7.952259665703965,8.643760506199962,8935036.0,94030968.0
2015-02-10,8.595516261514195,9.013633048790846,8.523149894485543,9.005592341343215,15820485.0,173612528.0
2015-02-11,8.84477819239066,9.045795878581355,8.683964043438102,8.828696777495404,10768052.0,118679128.0
2015-02-12,8.87694102218117,9.077958708371868,8.643760506199962,8.683964043438102,8617553.0,94683520.0
2015-02-13,8.716126873228612,8.820656070047775,8.61159767640945,8.772411825362008,6759940.0,73233312.0
2015-02-16,8.716126873228612,9.005592341343215,8.5392313093808,8.860859607285914,8327214.0,90881016.0
2015-02-17,8.836737484943031,8.836737484943031,8.627679091304707,8.659841921095218,5497487.0,59541672.0
2015-02-25,8.683964043438102,8.893022437076427,8.563353431723684,8.80457465515252,6882029.0,75157992.0
2015-02-26,8.772411825362008,8.820656070047775,8.523149894485543,8.72416758067624,5399278.0,58200516.0
2015-02-27,8.65180121364759,8.973429511552705,8.5392313093808,8.965388804105077,9505444.0,103449840.0
2015-03-02,8.965388804105077,9.351342761591216,8.836737484943031,9.198569320086284,12035009.0,136501136.0
2015-03-03,9.110121538162378,9.833785208448887,9.005592341343215,9.39958700627698,12701224.0,148562240.0
2015-03-04,9.343302054143589,9.616686107362936,9.25485427221968,9.504116203096144,8946413.0,105200608.0
2015-03-05,9.504116203096144,9.568441862677169,9.327220639248331,9.43979054351512,7667856.0,90170328.0
2015-03-06,9.367424176486471,9.44783125096275,9.077958708371868,9.118162245610009,5611485.0,64559464.0
2015-03-09,9.085999415819495,9.375464883934098,8.925185266866936,9.335261346695958,4445510.0,50894688.0
2015-03-10,9.246813564772053,9.63276752225819,9.190528612638657,9.624726814810565,12997607.0,151531456.0
2015-03-11,9.528238325439029,9.74533742652498,9.488034788200888,9.672971059496328,8772591.0,104774584.0
2015-03-12,9.689052474391586,10.107169261668234,8.84477819239066,9.40762771372461,8901956.0,107322136.0
2015-03-13,9.311139224353076,9.536279032886656,9.246813564772053,9.431749836067494,4716519.0,55140464.0
2015-03-16,9.43979054351512,9.994599357401444,9.391546298829354,9.986558649953816,7064817.0,85493480.0
2015-03-17,9.962436527610931,10.099128554220608,9.833785208448887,9.986558649953816,8120290.0,100398152.0
2015-03-18,9.89811086802991,10.243861288277907,9.849866623344145,10.09108784677298,6541030.0,81975448.0
2015-03-19,10.034802894639585,10.436838267020978,9.978517942506189,10.38859402233521,7889088.0,100678720.0
2015-03-20,10.38859402233521,10.774547979821348,10.308186947858932,10.517245341497256,6488805.0,84713928.0
2015-03-23,10.54136746384014,10.68610019789744,10.412716144678091,10.65393736810693,10230947.0,134067360.0
2015-03-24,10.854955054297626,10.854955054297626,10.251901995725536,10.517245341497256,8249057.0,107755168.0
2015-03-25,10.452919681916232,11.570578017136508,10.267983410620792,11.25699042667902,13421861.0,186051424.0
2015-03-26,11.248949719231392,11.795717825670089,10.999687788354928,11.353478916050554,10219793.0,144417536.0
2015-03-27,11.273071841574277,11.4821302352126,11.096176277726464,11.313275378812415,5632098.0,78728616.0
2015-03-30,11.353478916050554,11.458008112869717,11.160501937307489,11.29719396391716,5453832.0,76367936.0
2015-03-31,11.377601038393438,11.377601038393438,10.895158591535766,11.007728495802557,7087246.0,97467824.0
2015-04-01,10.9916470809073,11.248949719231392,10.895158591535766,11.176583352202742,6436340.0,88871464.0
2015-04-02,11.176583352202742,11.361519623498184,11.088135570278835,11.3373975011553,8123443.0,113429752.0
2015-04-03,11.265031134126648,11.811799240565342,11.22482759688851,11.618822261822274,10256674.0,146952640.0
2015-04-07,11.642944384165158,11.996735511860784,11.642944384165158,11.795717825670089,7832205.0,114513912.0
2015-04-08,11.78767711822246,11.90024702248925,11.096176277726464,11.313275378812415,7831610.0,111250608.0
2015-04-09,11.281112549021904,11.29719396391716,10.62177453831642,10.854955054297626,6336609.0,85801744.0
2015-04-10,10.814751517059486,11.474089527764972,10.790629394716603,11.393682453288694,6691848.0,93561584.0
2015-04-13,11.490170942660228,11.876124900146364,11.265031134126648,11.779636410774833,10685319.0,153331056.0
2015-04-14,11.66706650650804,12.221875320394364,11.56253730968888,12.061061171441809,9331642.0,138620400.0
2015-04-15,11.9726133895179,12.028898341651296,11.265031134126648,11.377601038393438,7052047.0,101895472.0
2015-04-16,11.176583352202742,11.610781554374649,10.935362128773903,11.385641745841069,4816794.0,68033976.0
2015-04-17,11.458008112869717,11.570578017136508,11.240909011783764,11.361519623498184,5604924.0,79314360.0
2015-04-20,11.25699042667902,11.25699042667902,10.637855953211677,10.678059490449812,7465043.0,102197520.0
2015-04-21,10.678059490449812,11.208746181993252,10.678059490449812,11.168542644755114,7245339.0,98921128.0
2015-04-22,11.096176277726464,11.731392166089064,11.088135570278835,11.474089527764972,7163731.0,102719664.0
2015-04-23,11.52233377245074,11.779636410774833,11.25699042667902,11.538415187345995,9552551.0,137938384.0
2015-04-24,11.417804575631576,12.069101878889436,11.176583352202742,11.9726133895179,12002701.0,176417744.0
2015-04-27,11.980654096965528,12.422893006585062,11.66706650650804,11.779636410774833,16298598.0,243576384.0
2015-04-28,11.739432873536693,11.739432873536693,10.927321421326278,11.06401344793595,9847581.0,137409936.0
2015-04-29,10.935362128773903,11.393682453288694,10.911240006431022,11.385641745841069,6023255.0,84355416.0
2015-04-30,11.417804575631576,11.67510721395567,11.417804575631576,11.474089527764972,6822472.0,98177000.0
2015-05-04,11.433885990526834,12.623910692775755,11.433885990526834,12.447015128927946,19376852.0,296113888.0
