date,open,high,low,close,volume,amount
2015-01-05,5.700226294689156,5.737160806317812,5.548384413549128,5.700226294689156,1508954.0,20698564.0
2015-01-06,5.581215090552377,5.704330129314562,5.581215090552377,5.687914790812937,1071701.0,14766854.0
2015-01-07,5.704330129314562,5.765887648695655,5.614045767555626,5.650980279184282,985902.0,13653584.0
2015-01-08,5.687914790812937,5.687914790812937,5.540176744298316,5.568903586676159,1383751.0,18866376.0
2015-01-09,5.568903586676159,5.622253436806439,5.4334770440377556,5.490930728793442,3182251.0,42847420.0
2015-01-12,5.343192682278819,5.495034563418848,5.117481777881482,5.322673509151789,2338901.0,30402534.0
2015-01-13,5.42937320941235,5.741264640943218,5.273427493646915,5.5073460672950665,1909700.0,25672642.0
2015-01-14,5.503242232669661,5.560695917425346,5.3390888476534135,5.41706170553613,1147988.0,15208006.0
2015-01-15,5.3965425324091,5.495034563418848,5.343192682278819,5.425269374786944,629960.0,8321471.0
2015-01-16,5.408854036285319,5.560695917425346,5.404750201659913,5.527865240422098,1530663.0,20524690.0
2015-01-19,5.5073460672950665,5.581215090552377,5.334985013028008,5.380127193907475,1556506.0,20675642.0
2015-01-20,5.384231028532882,5.5073460672950665,5.384231028532882,5.478619224917223,1745702.0,23222802.0
2015-01-21,5.499138398044254,5.64277260993347,5.4827230595426295,5.597630429054002,3174524.0,43073480.0
2015-01-22,5.605838098304814,5.700226294689156,5.581215090552377,5.692018625438343,2939276.0,40397516.0
2015-01-23,5.704330129314562,5.798718325698904,5.6263572714318455,5.7494723101940295,2861934.0,39951996.0
2015-01-26,5.7494723101940295,5.934144868337308,5.7494723101940295,5.8931065220832455,2663440.0,38095188.0
2015-01-27,5.889002687457839,6.217309457490332,5.889002687457839,6.077779080226523,2977186.0,43553556.0
2015-01-28,6.102402087978959,6.102402087978959,5.96287171071515,6.04905223784868,1484777.0,21788062.0
2015-01-29,6.003910056969212,6.032636899347055,5.880795018207027,5.884898852832433,1301500.0,18834832.0
2015-01-30,5.938248702962714,5.938248702962714,5.737160806317812,5.815133664200529,1729672.0,24470458.0
2015-02-02,5.753576144819435,5.897210356708651,5.692018625438343,5.880795018207027,1275112.0,18005480.0
2015-02-03,5.864379679705402,5.930041033711901,5.806925994949716,5.876691183581621,1238252.0,17694560.0
2015-02-04,5.864379679705402,5.8931065220832455,5.786406821822685,5.815133664200529,1021753.0,14511179.0
2015-02-05,5.85617201045459,5.85617201045459,5.778199152571873,5.794614491073498,935905.0,13259886.0
2015-02-06,5.831549002702153,5.831549002702153,5.548384413549128,5.589422759803189,969691.0,13378613.0
2015-02-09,5.334985013028008,5.663291783060501,5.334985013028008,5.490930728793442,1629126.0,21880628.0
2015-02-10,5.478619224917223,5.527865240422098,5.380127193907475,5.486826894168035,973900.0,12992441.0
2015-02-11,5.470411555666411,5.564799752050753,5.470411555666411,5.527865240422098,1027681.0,13860800.0
2015-02-12,5.536072909672909,5.60994193293022,5.503242232669661,5.593526594428596,1245928.0,16902520.0
2015-02-13,5.593526594428596,5.876691183581621,5.593526594428596,5.8438605065783715,2921057.0,41184208.0
2015-02-16,5.811029829575122,5.938248702962714,5.765887648695655,5.90952186058487,1425113.0,20367178.0
2015-02-17,5.90952186058487,5.999806222343805,5.8684835143308085,5.971079379965962,1245704.0,18010868.0
2015-02-25,5.954664041464338,6.1352327649822085,5.938248702962714,6.114713591855178,2154790.0,31776116.0
2015-02-26,6.114713591855178,6.726184951040696,6.04905223784868,6.726184951040696,7591756.0,120210600.0
