date,open,high,low,close,volume,amount
2015-03-26,5.229076973404536,5.229076973404536,5.229076973404536,5.229076973404536,15900.0,276660.0
2015-03-27,5.7519846707449895,5.7519846707449895,5.7519846707449895,5.7519846707449895,6600.0,126324.0
2015-03-30,6.325981051158936,6.325981051158936,6.325981051158936,6.325981051158936,17400.0,366270.0
2015-03-31,6.96008176460052,6.96008176460052,6.96008176460052,6.96008176460052,62600.0,1449816.0
2015-04-01,7.657292027721126,7.657292027721126,7.657292027721126,7.657292027721126,159100.0,4053868.0
2015-04-02,8.423622273823515,8.423622273823515,8.423622273823515,8.423622273823515,193200.0,5415396.0
2015-04-03,9.265082936210451,9.265082936210451,9.265082936210451,9.265082936210451,557016.0,17172804.0
2015-04-07,10.19068966483608,10.19068966483608,10.19068966483608,10.19068966483608,558514.0,18939210.0
2015-04-08,11.20945810965455,11.20945810965455,11.20945810965455,11.20945810965455,449599.0,16770043.0
2015-04-09,12.330403920620007,12.330403920620007,11.684282340572896,12.330403920620007,13075563.0,533598208.0
2015-04-10,12.922431600942245,13.514459281264482,12.621909935804053,12.916421167639479,12898830.0,560948864.0
2015-04-13,12.327398703968626,12.922431600942245,12.123043971674655,12.69403513543722,7985866.0,332853856.0
2015-04-14,12.474654319886339,12.922431600942245,12.327398703968626,12.519732569657066,5511252.0,230851088.0
2015-04-15,12.330403920620007,12.501701269748777,11.585110191077291,11.603141490985582,5573527.0,221964832.0
2015-04-16,11.479927608278924,11.99081443901385,11.326661559058445,11.753402323554678,3158823.0,123154288.0
2015-04-17,11.897652722821011,12.315377837363096,11.888637072866866,12.129054404977419,4447144.0,179253424.0
2015-04-20,11.870605772958573,12.261283937638222,11.564073674517617,11.570084107820382,3800162.0,149870496.0
2015-04-21,11.570084107820382,11.94273097259174,11.476922391627541,11.927704889334828,2676290.0,104366632.0
2015-04-22,11.94573618924312,12.135064838280183,11.915684022729302,12.129054404977419,3195642.0,127970256.0
2015-04-23,12.171127438096764,12.171127438096764,11.948741405894502,12.074960505252543,2532446.0,101411032.0
2015-04-24,11.834543173141991,12.017861388876288,11.753402323554678,11.99381965566523,2146568.0,85093232.0
2015-04-27,12.171127438096764,13.07269243351134,12.038897905435961,13.063676783557193,6421092.0,269204704.0
2015-04-28,12.621909935804053,12.621909935804053,11.810501439930935,12.014856172224905,5406517.0,220124480.0
2015-04-29,11.870605772958573,12.19516917130782,11.810501439930935,12.138070054931564,2378497.0,95421944.0
2015-04-30,12.192163954656438,12.486675186491865,12.02387182217905,12.15009092153709,3360533.0,136749840.0
2015-05-04,12.05091877204149,12.120038755023272,11.8495692563989,12.008845738922142,1783662.0,71198448.0
2015-05-05,11.963767489151413,12.020866605527669,11.512984991444126,11.6001362743342,2036626.0,79934768.0
2015-05-06,11.657235390710458,11.870605772958573,11.618167574242491,11.762417973508825,1885557.0,73745168.0
2015-05-07,11.618167574242491,11.750397106903296,11.434849358508194,11.482932824930307,1514758.0,58016268.0
2015-05-08,11.497958908187215,11.870605772958573,11.497958908187215,11.861590123004428,1875607.0,73275688.0
2015-05-11,11.97578835575694,12.802222934886968,11.873610989609954,12.624915152455435,5013343.0,207036096.0
2015-05-12,12.736108168556566,13.219948049429055,12.49569083644601,12.856316834611842,4692952.0,200992400.0
2015-05-13,12.621909935804053,14.13954434475192,12.50771170305154,13.625652297365614,6183006.0,277427616.0
2015-05-14,14.12451826149501,14.5753007592023,13.553527097732447,14.425039926633204,5771721.0,272618976.0
2015-05-15,14.274779094064106,14.875822424340491,13.529485364521392,14.43405557658735,6475667.0,303214592.0
2015-05-18,14.244726927550287,15.876559569250668,14.127523478146392,15.876559569250668,6262127.0,318862848.0
2015-05-19,16.528691582600544,17.46030874452894,15.290542322231197,15.66018397035117,6871696.0,368784544.0
2015-05-20,15.494897054525167,16.189102100994386,15.194375389386975,15.440803154800292,5141173.0,270816864.0
2015-05-21,15.326604922047778,15.506917921130693,14.902869374202929,15.29955797218534,4031162.0,203361040.0
2015-05-22,15.657178753699789,16.829213247738736,14.990020657093003,16.829213247738736,5819029.0,306954784.0
2015-05-25,16.37843075003145,18.482082405998792,15.933658685626927,18.01326860838321,6439836.0,377467840.0
2015-05-26,18.001247741777686,19.81339338256098,17.820934742694767,19.81339338256098,5365480.0,339036320.0
2015-05-27,20.195055897286483,21.793831155821664,19.804377732606838,21.793831155821664,5713401.0,397876256.0
2015-05-28,22.53912488536438,23.972613228073552,19.615049083569772,19.618054300221157,8736919.0,678070464.0
2015-05-29,18.632343238567888,20.588739278617517,17.655647826868766,18.88778665393535,7620670.0,479717280.0
2015-06-01,18.83970318751324,18.83970318751324,17.394193978198537,18.379905039851806,5174445.0,312817632.0
2015-06-02,18.92084403710055,18.923849253751932,17.88103907572241,18.482082405998792,4562952.0,279504416.0
2015-06-03,18.430993722925297,19.684169066551558,18.205602474071654,18.806645804348037,4948920.0,313343360.0
2015-06-04,18.91783882044917,19.07711530297241,16.92538018058296,17.54144959411625,4804016.0,278839104.0
2015-06-05,17.730778243153313,18.19959204076889,16.387446399985595,17.153776646087984,3587635.0,209454704.0
2015-06-08,17.394193978198537,17.394193978198537,16.387446399985595,17.05760971324376,4117259.0,228671856.0
2015-06-09,16.826208031087354,17.46030874452894,16.772114131362482,17.373157461638865,3806949.0,217575200.0
2015-06-10,17.37015224498748,18.93286490370608,17.10268796301449,18.485087622650173,4619878.0,278894048.0
2015-06-11,18.316795490172787,19.059084003064118,18.031299908291505,18.779598854485602,3686480.0,229484224.0
