date,open,high,low,close,volume,amount
2026-02-24,160.87,164.65,154.87,158.44,5975894.0,956771096.0
2026-02-25,158.42,158.43,153.87,157.45,4500699.0,702059221.0
2026-02-26,158.87,168.35,155.86,164.53,7293109.0,1191280005.0
2026-02-27,158.87,169.52,157.64,167.21,6714085.0,1101919341.0
2026-03-02,161.69,171.65,161.53,168.56,7150728.0,1200762829.0
2026-03-03,172.86,174.86,162.87,162.9,6526155.0,1097194037.0
2026-03-04,155.67,164.76,153.88,157.4,4727105.0,750224811.0
2026-03-05,161.87,169.86,157.53,163.5,6333113.0,1043802313.0
2026-03-06,159.88,161.88,154.96,156.86,5324464.0,838900978.0
2026-03-09,149.88,150.62,142.38,146.99,4822585.0,702912958.0
2026-03-10,149.93,156.43,149.93,155.85,5473449.0,840396732.0
2026-03-11,155.9,165.05,154.03,154.05,6262813.0,999465707.0
2026-03-12,154.37,159.56,146.38,150.03,5412682.0,821822791.0
2026-03-13,147.58,151.56,145.48,146.43,2841353.0,419232345.0
2026-03-16,145.88,152.22,144.75,151.29,3880146.0,581737054.0
2026-03-17,150.0,151.26,138.82,140.23,4783438.0,689728077.0
2026-03-18,140.88,143.51,139.37,143.06,2271701.0,321887409.0
2026-03-19,139.88,142.86,139.28,139.9,2115901.0,298274938.0
2026-03-20,142.76,154.87,142.76,146.62,7981145.0,1199477231.0
2026-03-23,142.97,145.64,133.88,135.56,5609655.0,783357001.0
2026-03-24,139.39,162.67,134.94,157.87,10969626.0,1643826316.0
2026-03-25,160.15,161.17,153.67,155.87,9292048.0,1452547012.0
2026-03-26,151.37,166.86,150.98,158.14,8802771.0,1401691799.0
2026-03-27,151.1,162.57,148.88,159.66,7505582.0,1183564071.0
2026-03-30,159.88,167.75,158.52,162.86,8098851.0,1327463943.0
2026-03-31,156.91,163.81,153.4,159.87,7009867.0,1111766355.0
2026-04-01,162.62,163.26,153.87,158.47,6470791.0,1023039597.0
2026-04-02,155.2,166.85,155.15,159.99,7589015.0,1235640730.0
2026-04-03,162.85,174.46,160.46,170.26,11677176.0,1965857165.0
2026-04-07,167.36,176.35,160.47,173.94,12922646.0,2168857998.0
2026-04-08,179.73,194.94,172.91,191.12,14686691.0,2712762040.0
2026-04-09,188.54,196.84,185.85,195.74,10383444.0,1999469075.0
2026-04-10,193.84,194.55,184.98,186.18,10145986.0,1912325464.0
2026-04-13,183.24,193.83,182.45,191.07,7686301.0,1450170766.0
2026-04-14,188.84,201.43,185.35,192.84,8834754.0,1717440900.0
2026-04-15,193.82,195.72,184.3,186.45,6741984.0,1270945889.0
2026-04-16,185.09,189.53,183.56,186.23,5731205.0,1069185282.0
2026-04-17,188.84,201.83,185.85,198.96,10996862.0,2151509850.0
2026-04-20,199.84,200.33,190.84,193.03,7961686.0,1552537006.0
2026-04-21,189.17,207.85,184.86,205.73,10376334.0,2024802260.0
2026-04-22,202.76,217.6,201.83,213.89,9868641.0,2087549601.0
2026-04-23,216.11,216.82,187.85,189.83,12452898.0,2445002495.0
2026-04-24,187.85,190.53,178.95,184.85,7289428.0,1343627708.0
