date,open,high,low,close,volume,amount
2020-05-25,2.4602559236418813,2.9526413065939803,2.4602559236418813,2.9526413065939803,96968.0,5101540.5
2020-05-26,3.2478497375494246,3.2478497375494246,3.2478497375494246,3.2478497375494246,41198.0,2402255.5
2020-05-27,3.5725790116004132,3.5725790116004132,3.5725790116004132,3.5725790116004132,50194.0,3219443.25
2020-05-28,3.929614113944639,3.929614113944639,3.929614113944639,3.929614113944639,97318.0,6865785.0
2020-05-29,4.322854023858872,4.322854023858872,4.322854023858872,4.322854023858872,170656.0,13244612.0
2020-06-01,4.755083726540806,4.755083726540806,4.542867854476609,4.755083726540806,16524624.0,1387022336.0
2020-06-02,4.755083726540806,4.985123503870237,4.656495250542478,4.7133089485754125,14354827.0,1232412288.0
2020-06-03,4.623075428170163,4.736145827196494,4.493852114997215,4.5005360794716776,9578458.0,785968320.0
2020-06-04,4.45653331334813,4.72222090120803,4.3729837574173445,4.566261730137229,8489896.0,696669120.0
2020-06-05,4.51891698177645,4.6676351913332494,4.4453933725573584,4.525600946250913,5503749.0,449082912.0
2020-06-08,4.556235783425534,4.978439539395773,4.4453933725573584,4.978439539395773,11346984.0,973163776.0
2020-06-09,4.852001211420517,4.9216258413628395,4.707181981140488,4.789060545952659,8888390.0,766678016.0
2020-06-10,5.006289391372702,5.235772171662595,4.820809377206357,4.838633282471592,9483043.0,852148544.0
2020-06-11,4.951146684458384,5.1800724677087375,4.845874243985593,5.093737926580259,9070944.0,814856768.0
2020-06-12,4.929423799916379,5.362210499637851,4.840304273590208,5.239114153899826,8869028.0,811386496.0
2020-06-15,5.763248368105624,5.763248368105624,5.403985277603244,5.763248368105624,11852686.0,1214950784.0
2020-06-16,5.753779418433468,5.753779418433468,5.362210499637851,5.479179877940952,10524506.0,1035626816.0
2020-06-17,5.344386594372617,5.344386594372617,5.015758341044858,5.127714745992112,9687976.0,898853504.0
2020-06-18,5.058647113089328,5.178401476590122,4.959501640051463,5.0408232078240935,6007589.0,544964160.0
2020-06-19,5.012973355847166,5.060875101247483,4.919954850244223,4.96061563413054,4635752.0,415001824.0
2020-06-22,4.985123503870237,5.060875101247483,4.888206018990525,5.027455278875168,5122306.0,457555104.0
2020-06-23,4.999048429858701,5.162805559483042,4.929980796955918,5.110447837766416,4990566.0,452761536.0
2020-06-24,5.096522911777951,5.190098414420432,5.00740338545178,5.012973355847166,3922297.0,358076512.0
2020-06-29,4.948918696300229,4.996263444661008,4.779034599240964,4.78460456963635,4848184.0,422647040.0
2020-06-30,4.790174540031736,4.943905722944383,4.790174540031736,4.897117971623142,3440882.0,301902368.0
2020-07-01,4.902687942018527,5.005175397293625,4.857014184776364,4.919397853204685,3366009.0,297333824.0
2020-07-02,4.904358933137143,5.084268976908103,4.875395087081138,5.043608193021787,4070584.0,365594816.0
2020-07-03,5.102092882173337,5.241899139097519,5.001833415056393,5.012416358807626,4216890.0,385940448.0
2020-07-06,5.016315338084397,5.106548858489646,4.9015739479394504,5.08928195026395,5186334.0,467528064.0
2020-07-07,5.1789584736296606,5.434620114777865,5.0970799088174905,5.230202201267209,6288543.0,594957760.0
2020-07-08,5.230202201267209,5.440190085173252,5.1800724677087375,5.352184552926157,5143604.0,492652544.0
