date,open,high,low,close,volume,amount
2015-01-05,0.28055513840751994,0.28055513840751994,0.2722660093182069,0.2771544700631864,4796786.0,62191496.0
2015-01-06,0.27694192829166553,0.28714393332466626,0.2752415941194988,0.2850185156094578,3969819.0,52952636.0
2015-01-07,0.284805973837937,0.2867188497816246,0.28161784726512423,0.2860812244670621,2229916.0,29875448.0
2015-01-08,0.2860812244670621,0.2890568092683539,0.2841683485233744,0.28586868269554117,2371488.0,31952814.0
2015-01-09,0.2854435991524995,0.2867188497816246,0.2799175130929574,0.28161784726512423,2956572.0,39566204.0
2015-01-12,0.27864226246383234,0.2811927637220825,0.27311617640429026,0.27417888526189454,2618095.0,34153564.0
2015-01-13,0.27417888526189454,0.28034259663599914,0.27417888526189454,0.2799175130929574,2138248.0,27913012.0
2015-01-14,0.28034259663599914,0.28778155863922883,0.2780046371492698,0.2828930978942493,2100655.0,28002338.0
2015-01-15,0.28268055612272847,0.28438089029489527,0.2799175130929574,0.2831056396657702,1719065.0,22773874.0
2015-01-16,0.2818303890366451,0.28523105738097865,0.28076768017904086,0.2837432649803327,2267088.0,30190488.0
2015-01-19,0.2801300548644783,0.28225547257968675,0.2690778827453942,0.27247855108972774,2830659.0,36875248.0
2015-01-20,0.27311617640429026,0.2788548042353532,0.27311617640429026,0.2784297206923115,2745992.0,35677716.0
2015-01-21,0.2784297206923115,0.2841683485233744,0.2784297206923115,0.28331818143729104,3762402.0,49878728.0
2015-01-22,0.284805973837937,0.2933076446987709,0.2828930978942493,0.29181985229812496,5828459.0,79126744.0
2015-01-23,0.29437035355637514,0.2950079788709377,0.2873564750961871,0.2886317257253122,3197340.0,43587552.0
2015-01-26,0.28990697635443735,0.29458289532789594,0.2873564750961871,0.29373272824181257,3790777.0,52047524.0
2015-01-27,0.29352018647029177,0.30393473327481335,0.2916073105266041,0.29968389784439636,5091063.0,71483232.0
2015-01-28,0.2994713560728755,0.3026594826456882,0.2954330624139794,0.3013842320165631,3423483.0,48068628.0
