date,open,high,low,close,volume,amount
2016-05-19,0.5362965377331429,0.5362965377331429,0.5362965377331429,0.5362965377331429,46484.0,681920.25
2016-05-20,0.5900358636000631,0.5900358636000631,0.5900358636000631,0.5900358636000631,17641.0,284725.75
2016-05-23,0.6488932205019281,0.6488932205019281,0.6488932205019281,0.6488932205019281,6765.0,120078.75
2016-05-24,0.7139653293747976,0.7139653293747976,0.7139653293747976,0.7139653293747976,17430.0,340407.90625
2016-05-25,0.7852521902186713,0.7852521902186713,0.7852521902186713,0.7852521902186713,66808.0,1435035.875
2016-05-26,0.863850523969609,0.863850523969609,0.863850523969609,0.863850523969609,71613.0,1692215.25
2016-05-27,0.950125904272964,0.950125904272964,0.950125904272964,0.950125904272964,73004.0,1897374.0
2016-05-30,1.0451750520647958,1.0451750520647958,1.0451750520647958,1.0451750520647958,102700.0,2936193.0
2016-05-31,1.1497291146358106,1.1497291146358106,1.1497291146358106,1.1497291146358106,312363.0,9823816.0
2016-06-01,1.2648848129220684,1.2648848129220684,1.2648848129220684,1.2648848129220684,359702.0,12445689.0
2016-06-02,1.3913732942142754,1.3913732942142754,1.3913732942142754,1.3913732942142754,864494.0,32902642.0
2016-06-03,1.5306568530938438,1.5306568530938438,1.5006798141748816,1.5306568530938438,14586534.0,610092736.0
2016-06-06,1.5719666750187555,1.6838322104968344,1.5427207833904997,1.6838322104968344,32666928.0,1449235072.0
2016-06-07,1.6845633577875407,1.8523616610046592,1.609255186844782,1.8523616610046592,27517590.0,1311985920.0
2016-06-08,1.8684469014001999,2.037707499198731,1.8644255913013146,1.975194405843334,26654968.0,1439391616.0
2016-06-13,1.8644255913013146,1.9558190026396143,1.7777846373526065,1.7777846373526065,19649580.0,987242496.0
2016-06-14,1.6783486058165362,1.752925629468589,1.6399633730544505,1.699551877247022,15764499.0,729236416.0
2016-06-15,1.6450814040893953,1.7920420095213814,1.6385010784730376,1.7393994045905206,16826390.0,800174080.0
2016-06-16,1.725507606067099,1.8710059169176723,1.7028420400552007,1.863694444010608,19826618.0,982111680.0
2016-06-17,1.8965960720923962,1.9898173516574618,1.8132452809518669,1.9218206536217668,20241460.0,1048607360.0
2016-06-20,1.9009829558366345,1.999322266436645,1.8315239632195268,1.92218622726712,18056174.0,952248384.0
2016-06-21,1.944120645988312,2.046846840332561,1.8881878782492725,1.9708075220990955,22000720.0,1179822848.0
2016-06-22,1.9192616381042944,1.981043584168985,1.8863600100225066,1.919992785395001,13858142.0,731022784.0
2016-06-23,1.9009829558366345,1.9229173745578265,1.8289649477020544,1.8600387075570763,10107272.0,518426784.0
2016-06-24,1.8461469090336546,1.8936714829295704,1.6827354895607747,1.826405932184582,10796243.0,540730688.0
2016-06-27,1.7913108622306748,1.9667862120002102,1.776687916416547,1.956915723575674,13200607.0,686723392.0
2016-06-28,1.9521632661860824,2.0464812666872074,1.9273042583020648,2.00334357653553,17478960.0,954830528.0
2016-06-29,1.9850648942678701,2.2036779341890833,1.9587435918024398,2.201118918671611,24522198.0,1401504384.0
2016-06-30,2.083769778513234,2.1269074686649114,1.981043584168985,1.9894517780121088,20549504.0,1152938752.0
2016-07-01,2.0004189873727047,2.065491096245574,1.9667862120002102,2.015773080477539,11472798.0,637047488.0
2016-07-04,1.9872583361399894,2.102048460780894,1.9740976849072742,2.0757271583154635,11343175.0,637422912.0
2016-07-05,2.107532065461192,2.2665566011898335,2.0983927243273617,2.2310959575905733,18664188.0,1118138880.0
2016-07-06,2.161271391328112,2.2117205543868534,2.102414034426247,2.1535943447756947,13859268.0,818701824.0
2016-07-07,2.156884507583874,2.2775238105504294,2.123982879502086,2.2332893994626923,15034492.0,905953984.0
2016-07-08,2.2183008800032114,2.2183008800032114,2.120327143048554,2.1488418873861033,10435556.0,620285696.0
2016-07-11,2.1386058253162137,2.1386058253162137,1.9338845839184224,1.9704419484537423,12994891.0,716212800.0
2016-07-12,1.9375403203719543,2.047212413977914,1.8688124750455528,2.043922251169735,10155720.0,548107520.0
2016-07-13,2.043922251169735,2.0972960033913024,1.9916452198842278,2.060007491565276,8789421.0,493658688.0
2016-07-14,2.047212413977914,2.0826730575771744,2.028933731710254,2.0537927395942717,5178737.0,290804224.0
2016-07-15,2.064394375309514,2.103510755362307,2.047212413977914,2.0534271659489187,7446987.0,423310144.0
2016-07-18,2.0344173363905522,2.0351484836812586,1.9082944287436987,1.9517976925407292,7677718.0,412866336.0
2016-07-19,1.9525288398314355,1.9726353903258615,1.8914780410574514,1.944120645988312,4943508.0,261266944.0
2016-07-20,1.9517976925407292,1.9660550647095039,1.9247452427845924,1.93132556840095,3814451.0,203281664.0
2016-07-21,1.9558190026396143,2.006633739343709,1.933153436627716,1.9393681885987204,6940358.0,374299360.0
2016-07-22,1.8973272193831026,1.8991550876098686,1.7938698777481472,1.8092239708529816,8592912.0,432635200.0
2016-07-25,1.771204311736249,1.8457813353883015,1.771204311736249,1.7898485676492621,4734568.0,232848992.0
2016-07-26,1.7880206994224959,1.8267715058299352,1.7880206994224959,1.8092239708529816,4004824.0,198300768.0
2016-07-27,1.8055682343994497,1.808492823562275,1.6388666521183908,1.6523928769964593,7555134.0,353287264.0
2016-07-28,1.6395977994090973,1.6640912336477618,1.5540535663964485,1.6480059932522209,6097423.0,268938336.0
2016-07-29,1.6450814040893953,1.6761551639444172,1.6158355124611394,1.6476404196068677,4804035.0,216812912.0
2016-08-01,1.6264371481763822,1.6264371481763822,1.5171306282157757,1.5664830703384576,3927134.0,167949008.0
2016-08-02,1.5679453649198702,1.6012125666470112,1.561730612948866,1.5825683107339983,2917450.0,125937536.0
2016-08-03,1.5884174890596494,1.6889502415317792,1.5683109385652234,1.6754240166537107,6959516.0,310375360.0
2016-08-04,1.6633600863570552,1.7302600634566905,1.6491027141882804,1.672499427490885,5940227.0,274981760.0
2016-08-05,1.6454469777347485,1.6706715592641193,1.6271682954670885,1.6308240319206204,4229479.0,190138224.0
2016-08-08,1.6268027218217354,1.658973202612817,1.567579791274517,1.6509305824150464,4078732.0,180286224.0
2016-08-09,1.6458125513801019,1.681273194979362,1.6377699311823313,1.6721338538455321,4592756.0,208919840.0
2016-08-10,1.677983032171183,1.7346469472009292,1.646543698670808,1.7028420400552007,7045045.0,326124832.0
2016-08-11,1.6816387686247152,1.6999174508923751,1.6341141947287994,1.6395977994090973,4944434.0,226258480.0
2016-08-12,1.6395977994090973,1.6516617297057528,1.5975568301934795,1.6454469777347485,4259729.0,190407952.0
2016-08-15,1.6553174661592849,1.725507606067099,1.6487371405429272,1.712712528479737,7176375.0,332413504.0
2016-08-16,1.723679737840333,1.7905797149399683,1.6999174508923751,1.7708387380908956,7979213.0,384458944.0
2016-08-17,1.7657207070559509,1.8055682343994497,1.7368403890730482,1.7715698853816022,6315008.0,306722560.0
2016-08-18,1.7598715287302997,1.794966598684207,1.733184652619516,1.7372059627184016,6105985.0,293704736.0
2016-08-19,1.7372059627184016,1.7540223504046484,1.7002830245377283,1.7072289237994391,4339502.0,203877952.0
2016-08-22,1.710884660252971,1.7170994122239753,1.6359420629555652,1.642887962217276,3945218.0,180096656.0
2016-08-23,1.6260715745310288,1.6706715592641193,1.6260715745310288,1.6633600863570552,3187506.0,144068224.0
2016-08-24,1.6618977917756423,1.6743272957176512,1.627533869112442,1.642522388571923,3104743.0,139634608.0
2016-08-25,1.6341141947287994,1.6341141947287994,1.5829338843793512,1.629727310984561,3892774.0,170990144.0
2016-08-26,1.6341141947287994,1.64106009399051,1.6055994503912498,1.6103519077808413,2618032.0,116492888.0
2016-08-29,1.6063305976819562,1.6260715745310288,1.593169946449241,1.624243706304263,1815260.0,79900000.0
2016-08-30,1.6264371481763822,1.6341141947287994,1.613276496943667,1.6216846907867906,1922834.0,85337888.0
2016-08-31,1.6165666597518458,1.6439846831533356,1.5960945356120664,1.642887962217276,3358866.0,149418432.0
2016-09-01,1.6359420629555652,1.6487371405429272,1.6030404348737775,1.604137155809837,2681284.0,119456904.0
2016-09-02,1.5939010937399474,1.6066961713273096,1.5609994656581596,1.5723322486641087,2754952.0,119317840.0
2016-09-05,1.58732076812359,1.591342078222475,1.5646552021116913,1.5668486439838107,1484436.0,64003736.0
2016-09-06,1.5668486439838107,1.5884174890596494,1.536140457774142,1.5822027370886451,2207811.0,94578032.0
2016-09-07,1.5898797836410623,1.5898797836410623,1.5646552021116913,1.5694076595012831,2257863.0,97560128.0
2016-09-08,1.5555158609778614,1.5774502796990535,1.5555158609778614,1.5708699540826958,1391667.0,59601696.0
2016-09-09,1.5708699540826958,1.589514209995709,1.5639240548209852,1.5701388067919895,2140363.0,92306352.0
2016-09-12,1.5310224267391972,1.6165666597518458,1.5171306282157757,1.5613650393035128,3297791.0,141598768.0
2016-09-13,1.5609994656581596,1.5829338843793512,1.5405273415183804,1.5503978299429166,1712069.0,72717176.0
2016-09-14,1.538333899646261,1.5672142176291637,1.5321191476752567,1.5441830779719123,1536984.0,65203140.0
2016-09-19,1.5588060237860404,1.5631929075302786,1.5317535740299035,1.5496666826522103,1474944.0,62304000.0
2016-09-20,1.5503978299429166,1.581837163443292,1.5390650469369676,1.5814715897979386,3194461.0,136885600.0
2016-09-21,1.5822027370886451,1.6662846755198808,1.5814715897979386,1.6381355048276847,7915463.0,352196864.0
2016-09-22,1.6322863265020333,1.6322863265020333,1.6008469930016582,1.611448628716901,4523070.0,199418240.0
2016-09-23,1.6037715821644838,1.6224158380774971,1.5482043880707976,1.5489355353615037,3797031.0,164386976.0
2016-09-26,1.5357748841287886,1.5357748841287886,1.4114798447087011,1.4228126277146504,5014391.0,200803776.0
2016-09-27,1.429392953331008,1.43304868978454,1.3932011624410412,1.4246404959414163,2691539.0,104095360.0
2016-09-28,1.42390934865071,1.42390934865071,1.4030716508655776,1.4045339454469905,1529698.0,58905300.0
2016-09-29,1.4045339454469905,1.4140388602261735,1.4005126353481052,1.401609356284165,1597617.0,61435236.0
2016-09-30,1.4030716508655776,1.4074585346098158,1.391007720568922,1.3935667360863944,1455449.0,55616712.0
2016-10-10,1.407092960964463,1.44218803091837,1.4005126353481052,1.4381667208194848,2365430.0,92333392.0
2016-10-11,1.4476716355986678,1.4527896666336126,1.4319519688484803,1.4462093410172552,2144531.0,84754608.0
2016-10-12,1.4440158991451357,1.4948306358492305,1.437069999883425,1.4761863799362174,3137815.0,126579904.0
2016-10-13,1.4732617907733916,1.4966585040759963,1.4644880232849151,1.4666814651570341,2272399.0,91989496.0
2016-10-14,1.4611978604767362,1.4652191705756212,1.4403601626916038,1.4491339301800807,1769756.0,70068424.0
2016-10-17,1.4622945814127957,1.4677781860930936,1.4129421392901138,1.4198880385518249,1984953.0,78406608.0
2016-10-18,1.420253612197178,1.456810976732498,1.4184257439704118,1.453520813924319,2069535.0,81498240.0
2016-10-19,1.4659503178663278,1.4769175272269237,1.442553604563723,1.4648535969302683,2687265.0,107435192.0
2016-10-20,1.4586388449592638,1.4769175272269237,1.4542519612150255,1.4579076976685574,2221852.0,88964736.0
2016-10-21,1.4615634341220893,1.4615634341220893,1.4257372168774758,1.448037209244021,2748209.0,108382480.0
2016-10-24,1.4462093410172552,1.4769175272269237,1.43304868978454,1.4739929380640981,3223594.0,128706352.0
2016-10-25,1.4761863799362174,1.5090880080180054,1.4674126124477407,1.491906046686405,3990809.0,162514512.0
2016-10-26,1.4824011319072217,1.4842290001339877,1.4557142557964382,1.4626601550581488,2878811.0,115488552.0
2016-10-27,1.4579076976685574,1.4802076900351027,1.4494995038254337,1.4714339225466257,2341815.0,94103992.0
2016-10-28,1.4681437597384468,1.4893470311689325,1.4604667131860298,1.4802076900351027,3480002.0,140415696.0
2016-10-31,1.4761863799362174,1.4761863799362174,1.4473060619533147,1.4527896666336126,2307450.0,91869528.0
2016-11-01,1.453520813924319,1.516033907279716,1.448037209244021,1.5087224343726522,5381976.0,219678304.0
2016-11-02,1.4988519459481158,1.567579791274517,1.4908093257503454,1.5222486592507205,7564749.0,318166592.0
2016-11-03,1.5131093181168904,1.6743272957176512,1.4992175195934687,1.6743272957176512,5521158.0,248217536.0
2016-11-04,1.8417600252894164,1.8417600252894164,1.8417600252894164,1.8417600252894164,5298115.0,266919040.0
2016-11-07,2.024546847966016,2.024546847966016,1.7635272651838318,1.8154387228239859,22368812.0,1146904064.0
2016-11-08,1.7960633196202664,1.9265731110113586,1.7876551257771427,1.8746616533712042,19777664.0,1001350336.0
2016-11-09,1.830427242283467,1.863328870365255,1.7723010326723083,1.8245780639578157,13865705.0,692789248.0
2016-11-10,1.8344485523823524,1.9225518009124734,1.81361085459722,1.8757583743072639,15188402.0,776843328.0
2016-11-11,1.8384698624812374,1.8684469014001999,1.794966598684207,1.8000846297191517,10988473.0,548911872.0
2016-11-14,1.7839993893236108,1.8095895444983348,1.718196133160035,1.7390338309451674,8071887.0,388249120.0
2016-11-15,1.7521944821778825,1.76791414892807,1.712346954834384,1.7287977688752778,5399067.0,255243072.0
2016-11-16,1.7342813735555758,1.763892838829185,1.7185617068053882,1.7558502186314147,6267981.0,299269472.0
2016-11-17,1.736474815427695,1.7521944821778825,1.696261714438843,1.6969928617295496,4472369.0,209104384.0
2016-11-18,1.710884660252971,1.7839993893236108,1.7072289237994391,1.7357436681369884,6166678.0,295358848.0
2016-11-21,1.7057666292180262,1.807761676271569,1.7028420400552007,1.8070305289808624,9395603.0,456361344.0
2016-11-22,1.8179977383414583,1.8216534747949902,1.7660862807013042,1.7883862730678493,6196746.0,302811456.0
2016-11-23,1.778881358288666,1.7796125055793726,1.710884660252971,1.720024001386801,5082856.0,242382992.0
2016-11-24,1.720024001386801,1.7507321875964699,1.6893158151771324,1.6933371252760174,3283694.0,154217056.0
2016-11-25,1.6816387686247152,1.701745319119141,1.6107174814261946,1.6655535282291745,3607974.0,163136160.0
2016-11-28,1.662994512711702,1.6896813888224855,1.6454469777347485,1.6746928693630045,2394205.0,109116920.0
2016-11-29,1.6754240166537107,1.6761551639444172,1.6085240395540754,1.6088896131994286,3151862.0,140811616.0
2016-11-30,1.5975568301934795,1.6260715745310288,1.587686341768943,1.6118142023622544,2209404.0,97287600.0
2016-12-01,1.6140076442343734,1.6432535358626295,1.5939010937399474,1.637038783891625,2143854.0,95164856.0
2016-12-02,1.637038783891625,1.6439846831533356,1.5493011090068571,1.5522256981696827,3343569.0,145195632.0
2016-12-05,1.5463765198440313,1.5609994656581596,1.5087224343726522,1.520055217378601,2621910.0,109583648.0
2016-12-06,1.5273666902856653,1.5412584888090866,1.520055217378601,1.5306568530938438,1707251.0,71553760.0
2016-12-07,1.5445486516172655,1.5599027447220999,1.5299257058031377,1.554784713687155,1965426.0,83064352.0
2016-12-08,1.5609994656581596,1.5822027370886451,1.5280978375763714,1.5291945585124311,2321684.0,98798960.0
2016-12-09,1.5189584964425416,1.5280978375763714,1.4838634264886346,1.4908093257503454,2293812.0,94399872.0
2016-12-12,1.4772831008722769,1.5057978452098264,1.3599339607139003,1.3716323173652025,3184495.0,124857256.0
2016-12-13,1.3719978910105557,1.389179852342156,1.3336126582484695,1.3807716584990326,2543646.0,94990144.0
2016-12-14,1.385524115888624,1.388814278696803,1.3504290459347168,1.3533536350975426,1852540.0,69192264.0
2016-12-15,1.349332324998657,1.3880831314060964,1.339827410219474,1.372729038301262,1953246.0,73391848.0
2016-12-16,1.3730946119466154,1.40563066638305,1.370901170074496,1.4008782089934584,2281640.0,86902192.0
2016-12-19,1.4074585346098158,1.4074585346098158,1.3661487126849043,1.3822339530804453,1863466.0,70455488.0
2016-12-20,1.3818683794350919,1.392835588795688,1.370901170074496,1.3869864104700367,1212331.0,45893316.0
2016-12-21,1.3884487050514496,1.4440158991451357,1.3869864104700367,1.435242131656659,3005830.0,116330872.0
2016-12-22,1.4432847518544294,1.4432847518544294,1.4059962400284032,1.4198880385518249,2033024.0,78993800.0
2016-12-23,1.4195224649064715,1.4246404959414163,1.370901170074496,1.3749224801733813,2129187.0,81368136.0
2016-12-26,1.3562782242603681,1.4074585346098158,1.339096262928768,1.4045339454469905,1859100.0,69997744.0
2016-12-27,1.3939323097317478,1.40563066638305,1.3818683794350919,1.3862552631793306,1122237.0,42802484.0
2016-12-28,1.3818683794350919,1.4045339454469905,1.3756536274640878,1.3818683794350919,1052222.0,40059736.0
2016-12-29,1.3822339530804453,1.3972224725399263,1.374556906528028,1.3796749375629729,1051357.0,39854756.0
2016-12-30,1.3749224801733813,1.3884487050514496,1.3602995343592532,1.3628585498767256,1048918.0,39302096.0
2017-01-03,1.352622487806836,1.3851585422432708,1.352622487806836,1.3829651003711516,908614.0,34226744.0
2017-01-04,1.383330674016505,1.392835588795688,1.3698044491384365,1.388814278696803,1505914.0,57106924.0
2017-01-05,1.392835588795688,1.3939323097317478,1.380040511208326,1.3804060848536792,1125648.0,42720080.0
2017-01-06,1.3782126429815602,1.3782126429815602,1.3379995419927082,1.3416552784462403,2102363.0,77829440.0
2017-01-09,1.3449454412544188,1.3515257668707765,1.3372683947020017,1.3489667513533041,981769.0,36151988.0
2017-01-10,1.3522569141614829,1.3595683870685469,1.3401929838648272,1.3496978986440105,1039200.0,38387912.0
2017-01-11,1.3489667513533041,1.3496978986440105,1.2824323478990218,1.286453657997907,2261233.0,81256536.0
2017-01-12,1.2798733323815494,1.304732340265567,1.2392946577473443,1.249530719817234,2035927.0,70556984.0
2017-01-13,1.2389290841019913,1.249530719817234,1.181899595426892,1.1884799210432497,2191020.0,72342984.0
2017-01-16,1.1625241922231726,1.1881143473978966,1.0696684863034602,1.084291432117588,2696271.0,82013480.0
2017-01-17,1.0693029126581068,1.1274291222692656,1.0429816101926765,1.1069569981294864,2299250.0,68271832.0
2017-01-18,1.0967209360595969,1.1058602771934267,1.0766143855651709,1.0799045483733496,1261239.0,37572036.0
2017-01-19,1.0817324166001157,1.1102471609376652,1.0608947188149833,1.0948930678328308,1456365.0,43468376.0
2017-01-20,1.0967209360595969,1.1219455175889677,1.078442253791937,1.1128061764551376,1603045.0,48787032.0
2017-01-23,1.1179242074900824,1.1307192850774443,1.1113438818737247,1.1219455175889677,1293786.0,39713648.0
2017-01-24,1.1219455175889677,1.1219455175889677,1.0905061840885923,1.0945274941874776,1250744.0,37632984.0
2017-01-25,1.098548804286363,1.1149996183272568,1.0751520909837582,1.1113438818737247,1035725.0,31344260.0
2017-01-26,1.1131717501004907,1.1288914168506783,1.111709455519078,1.1157307656179631,955146.0,29187790.0
2017-02-03,1.1219455175889677,1.1314504323681507,1.1149996183272568,1.1157307656179631,1006731.0,30924418.0
2017-02-06,1.117193060199376,1.1581373084789341,1.104397982612014,1.1519225565079299,2048169.0,63610940.0
2017-02-07,1.1457078045369256,1.150094688281164,1.126332401333206,1.1358373161123891,1529212.0,47526848.0
2017-02-08,1.1362028897577423,1.1552127193161088,1.1325471533042104,1.1515569828625767,1744512.0,54669180.0
2017-02-09,1.1515569828625767,1.2414880996194637,1.1515569828625767,1.1976192621770796,3684859.0,121494512.0
2017-02-10,1.1950602466596072,1.2027372932120244,1.1734914015837687,1.1786094326187135,1807029.0,58484312.0
2017-02-13,1.1720291070023559,1.2052963087294968,1.1694700914848835,1.1910389365607221,1634887.0,53358160.0
2017-02-14,1.1862864791711307,1.1983504094677861,1.1808028744908325,1.1892110683339563,1400496.0,45575612.0
2017-02-15,1.1939635257235477,1.2009094249852585,1.1822651690722454,1.185189758235071,1782974.0,58089348.0
