date,open,high,low,close,volume,amount
2015-01-05,0.330112164067573,0.33522542559278323,0.32704420715244686,0.33113481637261505,4159038.0,67046968.0
2015-01-06,0.33215746867765705,0.34667913140925416,0.32929404222353936,0.34402023541614485,5648659.0,93878616.0
2015-01-07,0.3477017837142962,0.3477017837142962,0.33829338250790936,0.33992962619597666,3612793.0,60246240.0
2015-01-08,0.3384979129689178,0.342588522189086,0.3370661997418589,0.339111504351943,2742454.0,45578092.0
2015-01-09,0.3389069738909346,0.3429975831111028,0.3368616692808505,0.33992962619597666,3475922.0,57877208.0
2015-01-12,0.338088852046901,0.3407477480400103,0.3288849813015225,0.33031669452858137,2592830.0,42237600.0
2015-01-13,0.32929404222353936,0.33645260835883367,0.3284759203795057,0.3344073037487496,1927297.0,31471752.0
2015-01-14,0.334611834209758,0.3432021135721112,0.3323619991386655,0.3432021135721112,4321840.0,72035648.0
2015-01-15,0.3452474181821953,0.3468836618702626,0.339111504351943,0.33972509573496823,2492725.0,41532208.0
2015-01-16,0.3407477480400103,0.3411568089620271,0.33563448651480005,0.3384979129689178,3020562.0,49892552.0
2015-01-19,0.3354299560537916,0.34136133942303554,0.32479437208135437,0.32806685945748887,4318662.0,70399544.0
2015-01-20,0.32765779853547206,0.33952056527395985,0.32765779853547206,0.3393160348129514,3790120.0,62327864.0
2015-01-21,0.342588522189086,0.3534286366225317,0.3415658698840439,0.35199692339547284,7130679.0,122025192.0
2015-01-22,0.35179239293446435,0.37490433502841464,0.34831537509732147,0.3675412384321119,8341907.0,146833184.0
2015-01-23,0.3673367079711035,0.3710182562692549,0.3593600199917755,0.36140532460185965,6389630.0,113335112.0
2015-01-26,0.36324609875093533,0.36856389073715395,0.36222344644589327,0.36774576889312033,5160560.0,92346008.0
2015-01-27,0.37020013442522126,0.3753133959504315,0.36324609875093533,0.3683593602761456,5604305.0,101401944.0
2015-01-28,0.3734726218013558,0.37429074364538945,0.3665185861270699,0.3679502993541287,4460761.0,80868192.0
2015-01-29,0.36447328151698577,0.3675412384321119,0.3603826722968176,0.36140532460185965,2879003.0,51158360.0
2015-01-30,0.3638596901339605,0.36549593382202783,0.35567847169362415,0.35792830676471665,2530939.0,44434464.0
2015-02-02,0.3548603498495906,0.3612007941408512,0.3503606797074055,0.3534286366225317,2613591.0,45561460.0
2015-02-03,0.3564965935376578,0.3595645504527839,0.35404222800555685,0.3589509590697587,1970292.0,34339140.0
2015-02-04,0.36242797690690165,0.365086872900011,0.3511788015514392,0.3528150452395064,3011964.0,52575852.0
2015-02-05,0.35445128892757366,0.3577237763037082,0.351587862473456,0.35526941077160734,2395617.0,41562976.0
2015-02-06,0.35383769754454847,0.3569056544596746,0.34054321757900186,0.3415658698840439,2402763.0,40886516.0
2015-02-09,0.34177040034505235,0.3509742710904308,0.33952056527395985,0.34238399172807754,1746189.0,29583508.0
2015-02-10,0.34361117449412804,0.34565647910421204,0.3407477480400103,0.34361117449412804,1080212.0,18116522.0
2015-02-11,0.3446338267991701,0.35138333201244754,0.34422476587715317,0.3495425578633719,1624263.0,27710816.0
2015-02-12,0.35179239293446435,0.3567011239986662,0.34831537509732147,0.3564965935376578,2303583.0,39863156.0
2015-02-13,0.3564965935376578,0.3638596901339605,0.3564965935376578,0.35833736768673347,3270203.0,57475128.0
2015-02-16,0.35833736768673347,0.37735870056051557,0.3567011239986662,0.37429074364538945,7068740.0,127666616.0
2015-02-17,0.37469980456740626,0.3767451091774904,0.3673367079711035,0.3734726218013558,4040668.0,73557264.0
2015-02-25,0.3759269873334567,0.38226743162471744,0.369586543042196,0.3794040051705997,6264765.0,115641072.0
2015-02-26,0.37879041378757444,0.3857444494618604,0.37429074364538945,0.37960853563160807,6827966.0,127591696.0
2015-02-27,0.37960853563160807,0.39535738112925556,0.37879041378757444,0.3922894242141295,8207937.0,157256848.0
2015-03-02,0.39372113744118836,0.39515285066824724,0.386562571305894,0.3924939546751379,5596157.0,106974408.0
2015-03-03,0.39065318052606224,0.39310754605816306,0.38308555346875106,0.385539919000852,5724840.0,108430672.0
2015-03-04,0.3851308580788351,0.3884033454549697,0.38083571839765856,0.3843127362348015,4485157.0,84111880.0
2015-03-05,0.38758522361093606,0.3877897540719445,0.3816538402416922,0.385539919000852,3876098.0,72837584.0
2015-03-06,0.38492632761782675,0.3924939546751379,0.3718363781132885,0.3722454390353053,5106125.0,94774800.0
2015-03-09,0.3722454390353053,0.38451726669580993,0.3652914033610194,0.38104024885866694,4069566.0,74485512.0
2015-03-10,0.3812447793196754,0.38451726669580993,0.37838135286555763,0.3828810230077426,4280173.0,79824680.0
2015-03-11,0.3834946143907679,0.3863580408448856,0.3794040051705997,0.38329008392975944,3082856.0,57823212.0
2015-03-12,0.3884033454549697,0.3916758328311042,0.3824719620857258,0.3861535103838772,4845542.0,91820280.0
2015-03-13,0.3916758328311042,0.40272047772555836,0.39147130237009586,0.3978117466613565,7234935.0,140464464.0
2015-03-16,0.403538599569592,0.4127424703149704,0.400061581732449,0.40497031279665086,9166238.0,181835328.0
2015-03-17,0.4070156174067349,0.44035408255110575,0.40312953864757517,0.43217286411076933,17955672.0,372376896.0
2015-03-18,0.42542335889749183,0.4393314302460637,0.4233780542874077,0.4309456813447189,10679485.0,224742448.0
2015-03-19,0.43196833364976095,0.4358544124089207,0.42542335889749183,0.43462722964287026,8720080.0,183939088.0
2015-03-20,0.4397404911680805,0.4536485625166523,0.4397404911680805,0.44648999638135795,11130216.0,242789152.0
2015-03-23,0.4475126486864,0.4497624837574925,0.4376951865579964,0.44873983145245055,8239388.0,178536912.0
2015-03-24,0.4495579532964841,0.45794370219782893,0.4246052370534582,0.43851330840203007,12635998.0,271723616.0
2015-03-25,0.43687706471396276,0.44464922223228226,0.4274686635075759,0.44076314347312257,8491586.0,182024576.0
2015-03-26,0.42971849857866845,0.4397404911680805,0.4221508715213573,0.4274686635075759,7117059.0,149837328.0
2015-03-27,0.4272641330465675,0.4293094376566516,0.4229689933653909,0.426036950280517,5790633.0,120271304.0
2015-03-30,0.4264460112025339,0.44648999638135795,0.4264460112025339,0.4417857957781646,8721661.0,186123152.0
2015-03-31,0.44076314347312257,0.445467344076316,0.43237739457177776,0.4331955164158114,6511284.0,139072416.0
2015-04-01,0.43217286411076933,0.4378997170190048,0.43115021180572727,0.43646800379194595,8029696.0,170246064.0
2015-04-02,0.43646800379194595,0.4493534228354757,0.4352408210258955,0.4448537526932907,7777935.0,167984880.0
2015-04-03,0.4458764049983328,0.4683747557092578,0.44239938716118976,0.4657158597161485,12811169.0,284666720.0
2015-04-07,0.4657158597161485,0.4700109993973251,0.4581482326588373,0.46632945109917373,9480830.0,214900464.0
2015-04-08,0.4661249206381653,0.4806465833697624,0.44301297854421506,0.455489336665728,10964146.0,246486592.0
2015-04-09,0.4642841464890896,0.4642841464890896,0.4348317601038787,0.44199032623917295,6886297.0,149519424.0
2015-04-10,0.4428084480832066,0.45344403205564393,0.4393314302460637,0.44996701421850094,6397333.0,140575760.0
2015-04-13,0.45487574528270275,0.4700109993973251,0.44689905730337487,0.4638750855670728,8368300.0,187643216.0
2015-04-14,0.46305696372303917,0.4843281316679138,0.44689905730337487,0.4779876873766531,11924983.0,269450720.0
2015-04-15,0.47778315691564466,0.4867824972000147,0.459989006807913,0.4612161895739635,10989293.0,254737120.0
2015-04-16,0.44873983145245055,0.47512426092253535,0.44076314347312257,0.46326149418404755,6794180.0,153530592.0
2015-04-17,0.4683747557092578,0.4806465833697624,0.4642841464890896,0.4738970781564849,11410377.0,264647104.0
2015-04-20,0.47246536492942603,0.47246536492942603,0.45221684928959344,0.4532395015946355,10494987.0,236882768.0
2015-04-21,0.4540576234386691,0.4843281316679138,0.4540576234386691,0.48126017475278765,11928648.0,276110016.0
2015-04-22,0.48166923567480446,0.5082581956058977,0.4765559741495942,0.5041675863857294,14646995.0,353362880.0
2015-04-23,0.5082581956058977,0.5375060515301002,0.49619089840640157,0.5199164318833771,14344079.0,363100352.0
2015-04-24,0.5072355433008556,0.5354607469200161,0.5047811777687548,0.5252342238695956,10632926.0,273371136.0
2015-04-27,0.5317791986218647,0.5777985523487569,0.5317791986218647,0.5777985523487569,16337037.0,449908480.0
2015-04-28,0.5839344661790092,0.5849571184840513,0.5379151124521171,0.5622542373121178,12980678.0,355108864.0
