date,open,high,low,close,volume,amount
2015-01-28,1.8337961374754876,2.201287906703265,1.8337961374754876,2.201287906703265,62300.0,1119958.0
2015-01-29,2.4210504265072514,2.4210504265072514,2.4210504265072514,2.4210504265072514,21300.0,422379.0
2015-01-30,2.6627891982916365,2.6627891982916365,2.6627891982916365,2.6627891982916365,32400.0,706644.0
2015-02-02,2.9289460278320205,2.9289460278320205,2.9289460278320205,2.9289460278320205,110500.0,2650895.0
2015-02-03,3.2219627209040027,3.2219627209040027,3.2219627209040027,3.2219627209040027,129700.0,3422783.0
2015-02-04,3.544281083283183,3.544281083283183,3.544281083283183,3.544281083283183,140301.0,4072938.0
2015-02-05,3.898342920745161,3.898342920745161,3.898342920745161,3.898342920745161,231500.0,7391795.0
2015-02-06,4.287810941953337,4.287810941953337,3.627302479653578,4.1205472463247474,52177008.0,1695865856.0
2015-02-09,3.8458440965697642,3.903226532296361,3.7091029731361727,3.7091029731361727,15573330.0,477596064.0
2015-02-10,3.5296302486295836,3.5870126843561803,3.4209698916153903,3.5027703850979854,22489564.0,642029632.0
2015-02-11,3.5284093457417836,3.6163143536633786,3.486898647556586,3.5284093457417836,17702014.0,514792704.0
2015-02-12,3.540618374619783,3.6102098392243787,3.3843428049813924,3.480794133117587,18434112.0,527555520.0
2015-02-13,3.5015494822101854,3.75671818576037,3.4685851042395877,3.671254983614375,20743030.0,610117696.0
2015-02-16,3.619977062326778,3.721312002014172,3.577245461253781,3.6468369258583766,16331488.0,487007744.0
2015-02-17,3.6468369258583766,3.6724758865021747,3.541839277507583,3.555269209273382,10154167.0,299006080.0
2015-02-25,3.5528274034977825,3.555269209273382,3.43073711471779,3.4624805898005877,7168963.0,204010640.0
2015-02-26,3.4490506580347886,3.513758511088185,3.442946143595789,3.490561356219986,5381375.0,153389360.0
2015-02-27,3.505212190873585,3.75427637998477,3.505212190873585,3.622418868102378,15367931.0,459603008.0
2015-03-02,3.6504996345217764,3.985027025778956,3.626081576765778,3.985027025778956,28184488.0,897697536.0
2015-03-03,4.151069818519746,4.383041367201732,4.098570994344349,4.383041367201732,19679794.0,685612864.0
2015-03-04,4.5173406848597235,4.745649524878309,4.301240873719136,4.3451933776799345,34132052.0,1263154048.0
2015-03-05,4.24874204954374,4.3561815036701335,4.137639886753947,4.229207603338941,19262580.0,668704512.0
2015-03-06,4.191359613817143,4.236533020665741,3.9874688315545552,4.014328695086155,13949196.0,466517312.0
2015-03-09,3.974038899788756,4.147407109856346,3.9557253564717576,4.08880377124195,8860825.0,295467232.0
2015-03-10,4.07781564525175,4.07781564525175,3.9801434142277565,4.014328695086155,7393728.0,243665424.0
2015-03-11,4.024095918188554,4.135198080978347,3.9923524431057555,4.005782374871555,7815649.0,259243120.0
2015-03-12,3.9374118131547586,3.9764807055643563,3.770148117526169,3.8470649994575643,10687235.0,339029056.0
2015-03-13,3.882471183203762,3.9557253564717576,3.8336350676917648,3.947179036257158,6183956.0,198009024.0
2015-03-16,3.991131540217955,4.08147835391515,3.967934385349757,4.064385713485951,9260551.0,305609984.0
2015-03-17,4.0595021019347515,4.252404758207139,4.011886889310554,4.1706042647245445,14029257.0,475832320.0
2015-03-18,4.148628012744146,4.1828132936025435,4.072932033700551,4.160837041622145,10468060.0,353222624.0
2015-03-19,4.166941556061145,4.24752114665594,4.091245577017549,4.141302595417346,8970068.0,305854496.0
2015-03-20,4.136418983866147,4.175487876275745,4.09246647990535,4.149848915631946,8085081.0,273410176.0
2015-03-23,4.173046070500145,4.2585092726461395,4.136418983866147,4.206010448470742,11199269.0,384931808.0
2015-03-24,4.204789545582942,4.291473650616737,4.030200432627553,4.1583952358465455,12223577.0,418848608.0
2015-03-25,4.129093566539347,4.175487876275745,4.065606616373751,4.138860789641746,9480197.0,319592224.0
2015-03-26,4.152290721407545,4.552746868605921,4.152290721407545,4.552746868605921,22569716.0,825337664.0
2015-03-27,4.6394309736397155,4.651640002517715,4.285369136177738,4.340309766128733,16888276.0,609056064.0
2015-03-30,4.3805995614261315,4.381820464313932,4.2328703120023405,4.287810941953337,10157712.0,356149952.0
2015-03-31,4.287810941953337,4.370832338323732,4.24874204954374,4.308566291045936,9911868.0,350347168.0
2015-04-01,4.304903582382536,4.336647057465335,4.268276495748538,4.332984348801935,8637994.0,304587552.0
2015-04-02,4.370832338323732,4.506352558869524,4.3317634459141345,4.3940294931919315,12202623.0,441081568.0
2015-04-03,4.337867960353134,4.437981997152728,4.309787193933736,4.434319288489329,11435363.0,411122336.0
2015-04-07,4.450191026030728,4.707801535356512,4.433098385601529,4.622338333210517,13498032.0,503545504.0
2015-04-08,4.584490343688719,4.588153052352118,4.41966845383573,4.466062763572126,11293953.0,415840256.0
2015-04-09,4.437981997152728,4.909250511843499,4.364727823884732,4.833554532799904,19572264.0,742903104.0
2015-04-10,4.722452370010111,4.942214889814097,4.676058060273713,4.845763561677903,13049905.0,516242432.0
2015-04-13,4.845763561677903,5.271858669520077,4.8115782808195044,5.124129420096286,12756705.0,526803616.0
2015-04-14,5.109478585442687,5.5917352261236575,5.022794480408892,5.302381241715075,14642780.0,640684032.0
2015-04-15,5.249882417539679,5.262091446417678,4.809136475043905,4.8506471732291025,10810337.0,446387200.0
2015-04-16,4.795706543278106,4.986167393774895,4.676058060273713,4.9007041916289,8332861.0,329848800.0
2015-04-17,4.956865724467696,5.164419215393683,4.910471414731299,5.006922742867493,9091016.0,374414304.0
2015-04-20,4.9080296089557,4.978841976448095,4.700476118029712,4.729777787336911,10035566.0,397317024.0
2015-04-21,4.72855688444911,5.030119897735692,4.724894175785711,4.976400170672495,8701089.0,350202720.0
2015-04-22,5.004480937091894,5.076514207472089,4.9751792677846955,5.071630595920889,8577333.0,352306208.0
2015-04-23,5.113141294106087,5.1473265749644845,4.921459540721499,4.967853850457895,8096121.0,332271552.0
2015-04-24,4.833554532799904,4.960528433131096,4.782276611512307,4.876286133872901,6734704.0,267988960.0
2015-04-27,4.9043669002923,5.094827750789087,4.9043669002923,4.987388296662695,7844602.0,322277952.0
2015-04-28,5.008143645755293,5.019131771745492,4.767625776858708,4.807915572156106,6661128.0,264555664.0
2015-04-29,4.72367327289791,4.860414396331502,4.645535488078715,4.794485640390307,6419870.0,250228400.0
2015-04-30,4.771288485522107,4.881169745424101,4.768846679746508,4.796927446165906,5018112.0,198274496.0
2015-05-04,4.778613902848908,4.782276611512307,4.6394309736397155,4.73221959311251,5114379.0,196774864.0
2015-05-05,4.712685146907711,4.846984464565703,4.6394309736397155,4.682162574712713,6410645.0,250778688.0
2015-05-06,4.72001056423451,4.782276611512307,4.433098385601529,4.519782490635324,5464306.0,208851200.0
2015-05-07,4.523445199298722,4.524666102186523,4.273160107299738,4.2817064275143375,5376632.0,192671680.0
2015-05-08,4.3561815036701335,4.522224296410923,4.3195544170361355,4.5173406848597235,5051583.0,182045968.0
2015-05-11,4.5295497137377225,4.785939320175707,4.5295497137377225,4.782276611512307,6239099.0,240309664.0
2015-05-12,4.796927446165906,4.944656695589697,4.761521262419708,4.921459540721499,8319096.0,333134272.0
2015-05-13,4.9080296089557,5.0484334410526905,4.8115782808195044,4.934889472487298,7460158.0,300407232.0
2015-05-14,4.920238637833698,5.347554648563672,4.9080296089557,5.223022554008081,12027564.0,508520640.0
