date,open,high,low,close,volume,amount
2015-01-20,4.773873290056341,4.891936823036228,4.74820730462593,4.891936823036228,2259762.0,21249390.0
2015-01-21,5.138330283168169,5.138330283168169,5.138330283168169,5.138330283168169,576053.0,5766290.5
2015-01-22,5.36419095495578,5.36419095495578,5.174262662770743,5.256393816148057,12415818.0,127832448.0
2015-01-23,5.225594633631564,5.518186867538243,5.225594633631564,5.518186867538243,8661360.0,92538488.0
2015-01-26,5.595184823829475,5.795379510186675,5.528453261710407,5.7235147509815265,9140631.0,101471280.0
2015-01-27,5.7594471305841015,5.8518446781335784,5.672182780120706,5.728647948067608,5986554.0,66972400.0
2015-01-28,5.7235147509815265,6.005840590716041,5.595184823829475,5.867244269391825,7357760.0,83479296.0
2015-01-29,5.83131188978925,5.98017460528563,5.774846721842347,5.810779101444922,3804934.0,43459996.0
2015-01-30,5.774846721842347,5.8518446781335784,5.646516794690295,5.718381553895444,4468916.0,49830384.0
2015-02-02,5.646516794690295,5.826178692703168,5.6054512180016385,5.708115159723279,3179265.0,35517524.0
2015-02-03,5.702981962637198,5.846711481047497,5.672182780120706,5.795379510186675,3729006.0,41834168.0
2015-02-04,5.795379510186675,6.057172561576862,5.728647948067608,6.016106984888205,6135686.0,71004584.0
2015-02-05,5.975041408199549,6.308699218794883,5.975041408199549,6.247100853761899,5918959.0,71697992.0
2015-02-06,6.211168474159324,6.236834459589735,6.005840590716041,6.026373379060369,3657053.0,43326024.0
2015-02-09,6.000707393629959,6.000707393629959,5.749180736411937,5.790246313100593,3275858.0,37241448.0
2015-02-10,5.779979918928429,5.846711481047497,5.738914342239773,5.8056459043588395,2145339.0,24208118.0
2015-02-11,5.898043451908317,5.949375422769138,5.728647948067608,5.749180736411937,2774129.0,31208130.0
2015-02-12,5.7235147509815265,5.995574196543877,5.697848765551115,5.92884263442481,3662035.0,42142484.0
2015-02-13,5.949375422769138,6.14957010912634,5.949375422769138,6.067438955749026,3520965.0,41622916.0
2015-02-16,6.072572152835108,6.3702975838278695,6.000707393629959,6.349764795483541,4320625.0,52986868.0
2015-02-17,6.39596356925828,6.632090635218056,6.39596356925828,6.508893905152085,3973656.0,50224652.0
2015-02-25,6.508893905152085,6.73988777402578,6.426762751774772,6.678289408992795,4293070.0,55542688.0
2015-02-26,6.673156211906712,6.673156211906712,6.534559890582496,6.64235702939022,2754741.0,35381300.0
2015-02-27,6.662889817734548,6.719354985681451,6.601291452701563,6.66802301482063,2422667.0,31377522.0
2015-03-02,6.606424649787645,6.66802301482063,6.5242934964103325,6.575625467271153,3694196.0,47318596.0
2015-03-03,6.549959481840742,6.786086547800519,6.519160299324249,6.596158255615481,4491978.0,58333828.0
2015-03-04,6.591025058529399,6.822018927403092,6.565359073098988,6.770686956542272,4029587.0,52402532.0
2015-03-05,6.750154168197944,6.873350898263914,6.673156211906712,6.822018927403092,2587004.0,34125748.0
2015-03-06,6.822018927403092,7.16080993508451,6.822018927403092,7.16080993508451,2015158.0,27820288.0
2015-03-09,7.484201351507682,7.484201351507682,7.186475920514921,7.330205438925219,4942068.0,70568992.0
2015-03-10,7.227541497203577,7.350738227269548,7.186475920514921,7.227541497203577,2733595.0,38552788.0
2015-03-11,7.227541497203577,7.494467745679846,7.186475920514921,7.242941088461824,2382597.0,34013500.0
2015-03-12,7.2532074826339885,7.427736183560779,7.073545584621114,7.140277146740182,3960036.0,55767640.0
2015-03-13,7.109477964223689,7.263473876806152,7.083811978793279,7.222408300117496,2675618.0,37368008.0
2015-03-16,7.222408300117496,7.350738227269548,7.222408300117496,7.299406256408727,3601946.0,51132656.0
2015-03-17,7.299406256408727,7.638197264090145,7.2172751030314135,7.638197264090145,5531509.0,79945944.0
2015-03-18,7.597131687401488,7.997521060115891,7.540666519454585,7.643330461176227,5631916.0,84566448.0
2015-03-19,7.525266928196339,7.879457527136003,7.366137818527794,7.812725965016936,7663219.0,114243824.0
2015-03-20,7.843525147533428,7.879457527136003,7.704928826209212,7.817859162103018,3579488.0,54230496.0
2015-03-23,7.8281255562751815,7.8999903154803315,7.75112759998395,7.869191132963838,5877045.0,89383088.0
2015-03-24,7.869191132963838,7.87432433004992,7.473934957335518,7.679262840778802,8150568.0,121130240.0
2015-03-25,7.679262840778802,7.679262840778802,7.458535366077271,7.494467745679846,6349754.0,93192520.0
2015-03-26,7.494467745679846,7.869191132963838,7.350738227269548,7.869191132963838,8029226.0,120938288.0
2015-03-30,7.894857118394249,8.110451396009697,7.50473413985201,7.807592767930854,12151519.0,184962032.0
2015-03-31,7.802459570844771,7.884590724222084,7.60226488448757,7.884590724222084,6844625.0,102821728.0
2015-04-01,7.884590724222084,8.592971922101412,7.884590724222084,8.49030798037977,8790052.0,141160480.0
2015-04-02,8.546773148326674,8.947162521041076,8.346578461969473,8.767500623028203,6846738.0,113827856.0
2015-04-03,8.572439133757085,9.0549596598488,8.572439133757085,8.880430958922009,6456058.0,110940408.0
2015-04-07,8.726435046339546,8.829098988061189,8.572439133757085,8.700769060909137,6214038.0,105410576.0
2015-04-08,8.700769060909137,8.752101031769957,8.423576418260703,8.613504710445742,7771552.0,129789184.0
2015-04-09,8.48517478329369,8.865031367663763,8.064252622234958,8.829098988061189,6458530.0,106485592.0
2015-04-10,8.823965790975107,9.111424827795704,8.623771104617905,9.008760886074063,5193902.0,90627304.0
2015-04-13,8.95742891521324,9.12682441905395,8.859898170577681,8.93176292978283,4569129.0,79844888.0
2015-04-14,9.024160477332307,9.024160477332307,8.63917069587615,8.798299805544696,4333507.0,74596368.0
2015-04-15,8.798299805544696,8.798299805544696,8.361978053227718,8.367111250313801,4485138.0,74413128.0
2015-04-16,8.367111250313801,8.675103075478726,8.233648126075666,8.408176827002457,5156730.0,84387416.0
2015-04-17,8.367111250313801,8.90609694435242,8.367111250313801,8.454375600777196,5635071.0,94155296.0
2015-04-20,8.464641994949359,8.726435046339546,8.367111250313801,8.546773148326674,6675435.0,111632800.0
2015-04-21,8.598105119187494,9.404017061702381,8.469775192035442,9.404017061702381,9299720.0,164055488.0
2015-04-22,9.676076507264733,10.343392128455402,9.506681003424024,9.896803981966263,13489772.0,262995408.0
2015-04-23,9.907070376138426,10.769447486600217,9.712008886867308,10.523054026468277,11499277.0,229937216.0
2015-04-24,10.03540030329048,10.892644216666186,10.009734317860069,10.62571796818992,11309739.0,232840608.0
2015-04-27,10.77971388077238,10.882377822494023,10.43578967600488,10.641117559448166,8101972.0,168501856.0
2015-04-28,10.62571796818992,10.62571796818992,9.753074463555965,10.102131865409547,7785674.0,154399664.0
2015-04-29,10.050799894548724,10.420390084746636,9.81980602567503,10.189396215872943,6577733.0,128881320.0
2015-04-30,10.199662610045106,10.420390084746636,9.850605208191524,9.907070376138426,6358549.0,125404768.0
2015-05-04,9.907070376138426,9.999467923687904,9.41941665296063,9.67094331017865,5390740.0,101206968.0
2015-05-05,9.650410521834322,9.7428080693838,9.337285499583317,9.686342901436898,6158015.0,114510464.0
2015-05-06,9.686342901436898,10.096998668323465,9.547746580112682,9.57341256554309,5776553.0,110614960.0
2015-05-07,9.578545762629172,9.717142083953389,9.060092856934881,9.167889995742605,5095526.0,91739664.0
