date,open,high,low,close,volume,amount
2015-03-10,0.12110122772573748,0.12110122772573748,0.12110122772573748,0.12110122772573748,112856.0,1461485.25
2015-03-11,0.13325810772909336,0.13325810772909336,0.13325810772909336,0.13325810772909336,54708.0,779589.0
2015-03-12,0.14663067573278485,0.14663067573278485,0.14663067573278485,0.14663067573278485,201016.0,3151931.0
2015-03-13,0.16131244619837617,0.16131244619837617,0.16131244619837617,0.16131244619837617,733162.0,12647044.0
2015-03-16,0.16608168373815427,0.17749044804899594,0.16365030773748307,0.17749044804899594,41647912.0,768740096.0
2015-03-17,0.1764617889717889,0.19273330528397292,0.1673908862000541,0.1818856277425169,38006136.0,730369280.0
2015-03-18,0.18141805543469552,0.18871218343670906,0.1769293612796103,0.18328834466598107,26695896.0,520863072.0
2015-03-19,0.1800153385112314,0.1908630160526874,0.17964128066497428,0.18328834466598107,22287292.0,438328800.0
2015-03-20,0.1850156693801107,0.1864551066418854,0.1794498453012484,0.1859752942212938,16696068.0,318461472.0
2015-03-23,0.1852075943483473,0.19585943008548024,0.18280853224538945,0.19230881817310258,26433844.0,523006272.0
2015-03-24,0.19221285568898427,0.19221285568898427,0.17781848307123707,0.18933398116543484,21526646.0,417795264.0
2015-03-25,0.18712684403071358,0.1996019669660945,0.18348026963421765,0.19086938091132788,23770372.0,476292032.0
2015-03-26,0.19096534339544616,0.20996591525087246,0.18875820626072495,0.20996591525087246,40619280.0,869416832.0
2015-03-27,0.21284478977442192,0.215915589266208,0.18933398116543484,0.1956675051172436,28824506.0,593566336.0
2015-03-30,0.19192496823662933,0.1925007431413392,0.18338430715009932,0.18587933173717552,19069544.0,371310304.0
2015-03-31,0.18348026963421765,0.18981379358602643,0.1811771700153781,0.18760665645130517,12347375.0,239305792.0
2015-04-01,0.18827839384013337,0.1905814934589729,0.18664703161012203,0.18827839384013337,12650056.0,248277856.0
2015-04-02,0.18827839384013337,0.19461191779194215,0.18731876899895022,0.19403614288723223,15157262.0,300410336.0
2015-04-03,0.19067745594309124,0.1935563304666407,0.18952590613367146,0.19221285568898427,11043774.0,220349488.0
2015-04-07,0.19672309244254507,0.21140535251264722,0.19461191779194215,0.20919821537792596,27695518.0,586089408.0
2015-04-08,0.20248084148964396,0.20440009117201025,0.18827839384013337,0.19489980524429706,23184660.0,474914880.0
2015-04-09,0.19144515581603774,0.19144515581603774,0.17753059561888213,0.1845358569595191,14572196.0,280054400.0
2015-04-10,0.18424796950716416,0.1889501312289616,0.18050543262654986,0.1878945439036601,7770846.0,151090000.0
2015-04-13,0.18981379358602643,0.19086938091132788,0.18549548180070222,0.19000571855426304,8916401.0,175161120.0
2015-04-14,0.19384421791899561,0.20075351677551428,0.19202093072074766,0.19384421791899561,12429783.0,254486832.0
