date,open,high,low,close,volume,amount
2015-01-05,0.1399386927886606,0.14461221783408343,0.1392710463536002,0.14367751282499885,4928194.0,52235596.0
2015-01-06,0.1447457471210955,0.14835103787042167,0.1420751613808539,0.14795045000938545,6550482.0,71203584.0
2015-01-07,0.1476833914353613,0.1476833914353613,0.1442116299730472,0.14541339355615593,3782336.0,41294032.0
2015-01-08,0.14541339355615593,0.14594751070420423,0.14287633710292635,0.14367751282499885,3500778.0,37767988.0
2015-01-09,0.1434104542509747,0.14594751070420423,0.1412739856587814,0.14167457351981763,4815226.0,51923540.0
2015-01-12,0.14060633922372098,0.14220869066786598,0.13887045849256396,0.13953810492762433,3061154.0,32129464.0
2015-01-13,0.13967163421463644,0.14247574924189013,0.13940457564061226,0.14220869066786598,3643372.0,38488620.0
2015-01-14,0.14167457351981763,0.14274280781591428,0.14100692708475726,0.1420751613808539,2299130.0,24419682.0
2015-01-15,0.14220869066786598,0.14581398141719215,0.1420751613808539,0.14514633498213173,5148656.0,55815352.0
2015-01-16,0.14541339355615593,0.14861809644444585,0.143944571399023,0.14621456927822837,5453360.0,59727612.0
2015-01-19,0.14100692708475726,0.14781692072237337,0.13953810492762433,0.14114045637176934,5680463.0,61140380.0
2015-01-20,0.14180810280682973,0.14674868642627673,0.14180810280682973,0.14661515713926465,5024196.0,54440616.0
2015-01-21,0.14661515713926465,0.15422632649895324,0.1460810399912163,0.15075456503663912,9907079.0,111703200.0
2015-01-22,0.1495528014535304,0.15235691648078412,0.14928574287950624,0.15195632861974787,5162893.0,58477856.0
2015-01-23,0.15195632861974787,0.1524904457677962,0.1495528014535304,0.15022044788859082,5574689.0,63086396.0
2015-01-26,0.15022044788859082,0.15476044364700156,0.15008691860157874,0.1544933850729774,6677337.0,76331936.0
2015-01-27,0.15409279721194113,0.15516103150803778,0.15062103574962704,0.1524904457677962,5898269.0,67558576.0
2015-01-28,0.15195632861974787,0.15676338295218278,0.15088809432365122,0.15395926792492906,7537916.0,87192664.0
2015-01-29,0.15235691648078412,0.15689691223919486,0.15222338719377204,0.15476044364700156,9102544.0,105984488.0
2015-01-30,0.1546269143599895,0.1593004394054123,0.153825738637917,0.1566298536651707,9404313.0,110139376.0
2015-02-02,0.15489397293401364,0.1566298536651707,0.153825738637917,0.15542809008206196,6634377.0,77023416.0
2015-02-03,0.15489397293401364,0.15636279509114653,0.1536922093509049,0.15569514865608614,4533165.0,52758024.0
2015-02-04,0.15622926580413443,0.1586327929703519,0.15489397293401364,0.1584992636833398,6615626.0,77824200.0
2015-02-05,0.15756455867425526,0.16343984730278682,0.15729750010023108,0.1593004394054123,18646060.0,225062912.0
2015-02-06,0.15889985154437608,0.15889985154437608,0.1511551528976754,0.15262397505480826,8728149.0,101140064.0
2015-02-09,0.15195632861974787,0.15556161936907406,0.1516892700457237,0.15542809008206196,6144634.0,70833208.0
2015-02-10,0.15476044364700156,0.15889985154437608,0.15355868006389284,0.1586327929703519,6171172.0,72335520.0
2015-02-11,0.1586327929703519,0.16183749585864182,0.15596220723011028,0.15676338295218278,8293867.0,98944240.0
2015-02-12,0.1566298536651707,0.16130337871059353,0.1566298536651707,0.1599680858404727,5771869.0,69104784.0
2015-02-13,0.16076926156254517,0.16250514229370225,0.15956749797943645,0.16130337871059353,6571133.0,79186896.0
2015-02-16,0.16157043728461767,0.1663774916170526,0.16130337871059353,0.1641074937378472,11716984.0,143966016.0
2015-02-17,0.16450808159888347,0.16477514017290762,0.16076926156254517,0.16237161300669017,8095785.0,98242240.0
2015-02-25,0.16237161300669017,0.1649086694599197,0.16157043728461767,0.16317278872876265,7138860.0,87330504.0
2015-02-26,0.16370690587681097,0.16384043516382304,0.15983455655346063,0.16250514229370225,6257449.0,75627712.0
2015-02-27,0.16250514229370225,0.16517572803394384,0.16170396657162975,0.16384043516382304,6485475.0,79411096.0
2015-03-02,0.16504219874693177,0.16757925520016131,0.16303925944175057,0.16717866733912506,11806995.0,146325808.0
2015-03-03,0.16584337446900427,0.16811337234820964,0.16263867158071432,0.16290573015473847,9970196.0,123980256.0
2015-03-04,0.16250514229370225,0.16878101878327004,0.16157043728461767,0.1674457259131492,10630939.0,132231272.0
2015-03-05,0.16664455019107674,0.1697157237923546,0.1657098451819922,0.16757925520016131,8808746.0,110586360.0
2015-03-06,0.16731219662613714,0.16984925307936669,0.16157043728461767,0.16237161300669017,8585436.0,105672560.0
2015-03-09,0.16023514441449688,0.16504219874693177,0.1601016151274848,0.1642410230248593,6101857.0,74328080.0
2015-03-10,0.1642410230248593,0.16717866733912506,0.16343984730278682,0.1655763158949801,7451099.0,92542584.0
2015-03-11,0.16611043304302842,0.16691160876510092,0.16290573015473847,0.1657098451819922,7748769.0,95975336.0
2015-03-12,0.1657098451819922,0.17078395808845123,0.16504219874693177,0.16784631377418546,11237416.0,141702736.0
2015-03-13,0.16757925520016131,0.1695821945053425,0.1657098451819922,0.16944866521833044,7065255.0,88641696.0
2015-03-16,0.17118454594948748,0.17625865885594655,0.17024984094040294,0.17345454382869285,11940723.0,155119408.0
2015-03-17,0.17438924883777743,0.17679277600399487,0.1723863095325962,0.17412219026375325,10724788.0,140288352.0
2015-03-18,0.17438924883777743,0.18106571318838147,0.17372160240271703,0.17866218602216402,11844912.0,158093120.0
2015-03-19,0.17826159816112777,0.17973042031826067,0.1751904245598499,0.17906277388320024,10161796.0,135283744.0
2015-03-20,0.17919630317021235,0.18146630104941772,0.17652571742997072,0.17906277388320024,10969442.0,147095984.0
2015-03-23,0.17919630317021235,0.18400335750264724,0.17759395172606737,0.18360276964161099,12337575.0,166900544.0
2015-03-24,0.18333571106758684,0.18613982609484053,0.17639218814295865,0.18173335962344186,12058468.0,163732400.0
2015-03-25,0.18026453746630897,0.1864068846688647,0.17786101030009152,0.1848045332247197,12883725.0,175954528.0
2015-03-26,0.18266806463252644,0.1834692403545989,0.175323953846862,0.17786101030009152,12352515.0,166119664.0
