date,open,high,low,close,volume,amount
2016-04-12,0.011501927935575241,0.011501927935575241,0.011501927935575241,0.011501927935575241,15900.0,309096.0
2016-04-13,0.012649754077294168,0.012649754077294168,0.012649754077294168,0.012649754077294168,4300.0,91934.0
2016-04-14,0.013915912810942883,0.013915912810942883,0.013915912810942883,0.013915912810942883,1100.0,25872.0
2016-04-15,0.015306320766117874,0.015306320766117874,0.015306320766117874,0.015306320766117874,5650.0,146165.5
2016-04-18,0.01683872783160861,0.01683872783160861,0.01683872783160861,0.01683872783160861,9661.0,274952.0625
2016-04-19,0.018524967266608065,0.018524967266608065,0.018524967266608065,0.018524967266608065,14550.0,455560.5
2016-04-20,0.02037687233030922,0.02037687233030922,0.02037687233030922,0.02037687233030922,37757.0,1300351.125
2016-04-21,0.02241219291150155,0.02241219291150155,0.02241219291150155,0.02241219291150155,35066.0,1328300.125
2016-04-22,0.024654595528571,0.024654595528571,0.024654595528571,0.024654595528571,73320.0,3055244.5
2016-04-25,0.02712183007030705,0.02712183007030705,0.02712183007030705,0.02712183007030705,215278.0,9868344.0
2016-04-26,0.029831646425499157,0.029831646425499157,0.029831646425499157,0.029831646425499157,327933.0,16534382.0
2016-04-27,0.03281362774212977,0.03281362774212977,0.03281362774212977,0.03281362774212977,129304.0,7171200.0
2016-04-28,0.03609735716818135,0.03609735716818135,0.03609735716818135,0.03609735716818135,639968.0,39044448.0
2016-04-29,0.039706501222039836,0.039706501222039836,0.0385645917099174,0.039706501222039836,8164656.0,546247616.0
2016-05-03,0.041120575695600785,0.042067236431039066,0.037866429417531655,0.038653341153864734,11000206.0,732499776.0
2016-05-04,0.03816226089735612,0.04061766217989919,0.03816226089735612,0.03933375355746101,9273824.0,616364032.0
2016-05-05,0.03875392385700505,0.03878942363458399,0.03760018108568963,0.03807351145340878,6314659.0,406126432.0
2016-05-06,0.03816226089735612,0.03848175889556655,0.03597310794665507,0.03610327379777784,5402771.0,343977184.0
2016-05-09,0.034908114619286994,0.03509153013677817,0.03249412974391935,0.032529629521498286,4481132.0,252161440.0
2016-05-10,0.03236396389279659,0.03369520555200668,0.03236396389279659,0.032724878298182436,3138079.0,175273024.0
2016-05-11,0.033002959889217434,0.033239625073077005,0.03064814130981468,0.030701390976183088,3347871.0,179052592.0
2016-05-12,0.029778396759130753,0.03128713730623553,0.029594981241639586,0.03122205438067415,2793751.0,143998352.0
2016-05-13,0.030979472567218086,0.0324645465959369,0.03064814130981468,0.0313581368613934,2980342.0,158836128.0
2016-05-16,0.031180637973498723,0.03134630360220042,0.030198477460481495,0.03132855371341096,2255034.0,117538232.0
2016-05-17,0.031411386527761806,0.03223379804167382,0.031298970565428505,0.031334470343007445,2456454.0,131419648.0
2016-05-18,0.03048839231070947,0.030748724012955,0.028198656656868104,0.028512238025482035,3264011.0,162065872.0
2016-05-19,0.02840573869274523,0.029381982576165967,0.02832882250799087,0.02840573869274523,2108386.0,102934320.0
2016-05-20,0.027855492140271724,0.029340566168990546,0.027701659770763002,0.029328732909797563,2649424.0,129045496.0
2016-05-23,0.02986714620307809,0.03226338118965627,0.029736980351955326,0.03226338118965627,5448447.0,290768832.0
2016-05-24,0.03194979982104233,0.032097715560954566,0.030547558606674366,0.031145138195919787,3976793.0,209114800.0
2016-05-25,0.03177230093314765,0.032979293370831476,0.031393636638972336,0.03267162863181403,5147850.0,278953152.0
2016-05-26,0.032038549264989676,0.03443478425156785,0.03083747345690234,0.03371887207039264,4637454.0,253074640.0
2016-05-27,0.033428957220164666,0.03460636650986604,0.032647962113428075,0.03277812796455084,4124136.0,234371360.0
2016-05-30,0.031417303157358294,0.03363603925604179,0.031417303157358294,0.032902377186077116,3036544.0,167576448.0
2016-05-31,0.03301479314841041,0.03549977757893592,0.03283729426051573,0.034843031693725615,4262442.0,247085792.0
2016-06-01,0.03487853147130455,0.03599677446504103,0.034553116843497635,0.03502053058162029,3955412.0,235533888.0
2016-06-02,0.034351951437217,0.03666535360944432,0.034351951437217,0.03650560461033911,4603641.0,276439488.0
2016-06-03,0.03620977313051465,0.03716826712514591,0.03585477535472529,0.03599677446504103,3898663.0,239714624.0
2016-06-06,0.036121023686567305,0.03694343520047932,0.034612283139462525,0.035807442317953374,3048633.0,184999552.0
2016-06-07,0.0357364427627955,0.03903200544804005,0.03554711061570784,0.0385645917099174,5303711.0,335526496.0
2016-06-08,0.037866429417531655,0.040156165071373026,0.03668310349823379,0.03871250744982963,5438024.0,352980480.0
2016-06-13,0.03726884982828624,0.0398366670731626,0.034843031693725615,0.034884448100901036,5564784.0,354173280.0
2016-06-14,0.03432828491883104,0.03561811017086571,0.03372478869998913,0.03448803391793625,3711148.0,216569760.0
2016-06-15,0.03390228758788381,0.03793742897268953,0.033730705329585615,0.03793742897268953,4486580.0,279917376.0
2016-06-16,0.03904975533682952,0.04004374910903973,0.03797292875026847,0.03897875578167165,5475843.0,361091680.0
2016-06-17,0.03864150789467176,0.04287781468575811,0.03860600811709282,0.04287781468575811,8118977.0,572542528.0
2016-06-20,0.04407889049384544,0.046415959184458726,0.04348722753419651,0.04495455167412586,8934125.0,675915136.0
2016-06-21,0.04490721863735395,0.045788796447230856,0.042712149057056406,0.04336297831267024,7689908.0,575570496.0
