date,open,high,low,close,volume,amount
2015-01-05,0.45838095609374824,0.46027411440492527,0.44063259692646317,0.4548312842602912,24103780.0,459060896.0
2015-01-06,0.45104496763793706,0.4787324079389017,0.44749529580448005,0.4749460913165476,27118350.0,536625728.0
2015-01-07,0.47281628821647337,0.47825911836110746,0.4616939831383081,0.46500701018286794,14885140.0,293849664.0
2015-01-08,0.46358714144948515,0.4718697090608849,0.46287720708279373,0.4678467476496336,15733589.0,311031264.0
2015-01-09,0.4794423423055932,0.4931677400616269,0.4737628673720619,0.47518273610544465,34585328.0,710784128.0
2015-01-12,0.4732895777942676,0.48914477865037564,0.47044984032750203,0.48488517245022716,19967248.0,407629120.0
2015-01-13,0.4877249099169928,0.5087862961288377,0.4874882651280957,0.5033434659842037,27334926.0,577469568.0
2015-01-14,0.5064198482398663,0.5090229409177349,0.4917478713282441,0.4960074775283925,18399332.0,387309696.0
2015-01-15,0.4971907014728782,0.505709913873175,0.4877249099169928,0.4955341879505982,15465134.0,323291136.0
2015-01-16,0.4941143192172154,0.5019235972508208,0.49222116090603835,0.49766399105067244,17107096.0,359486656.0
2015-01-19,0.4803889214611817,0.5012136628841294,0.4631138518716909,0.4709231299052963,25193636.0,514820800.0
2015-01-20,0.4735262225831648,0.48890813386147847,0.4732895777942676,0.48725162033919855,21756560.0,442348352.0
2015-01-21,0.4945876087950096,0.5076030721843521,0.4945876087950096,0.5012136628841294,28296738.0,600221952.0
2015-01-22,0.5007403733063351,0.535763802063111,0.49648076710618677,0.5277178792406084,41092948.0,900086336.0
2015-01-23,0.5253514313516371,0.5272445896628142,0.5106794544400147,0.5130459023289862,26668652.0,583164736.0
2015-02-09,0.489854713017067,0.5125726127511918,0.47754918399441604,0.4877249099169928,22185356.0,465287296.0
2015-02-10,0.49577083273949535,0.5045266899286893,0.49056464738375843,0.496954056683981,10564565.0,221879920.0
2015-02-11,0.49908385978405523,0.5241682074071514,0.496954056683981,0.5173055085291345,17337584.0,377494944.0
2015-02-12,0.5165955741624431,0.5225116938848714,0.5094962304955292,0.5154123502179575,11631795.0,253007872.0
2015-02-13,0.5241682074071514,0.5352905124853167,0.5206185355736944,0.5244048521960486,19609904.0,436927232.0
2015-02-16,0.5253514313516371,0.5653444006752527,0.52511478656274,0.5591916361639272,32814378.0,759821952.0
2015-02-17,0.5632145975751786,0.5648711110974585,0.5468861071412763,0.5509090685525275,15740720.0,367666496.0
2015-02-25,0.5513823581303218,0.5591916361639272,0.5421532113633336,0.5549320299637788,16521786.0,383870944.0
2015-02-26,0.5537488060192931,0.5537488060192931,0.5336339989630368,0.5442830144634078,23459576.0,536607968.0
2015-02-27,0.5442830144634078,0.5916119722428346,0.5442830144634078,0.5608481496862071,26740240.0,641496896.0
2015-03-02,0.5672375589864297,0.5672375589864297,0.5542220955970875,0.5615580840528985,20358242.0,481788032.0
2015-03-03,0.5561152539082644,0.5698406516642982,0.555168674752676,0.5558786091193673,23610504.0,562101312.0
2015-03-04,0.5655810454641498,0.5722070995532695,0.557061833063853,0.5660543350419441,20021440.0,477790880.0
2015-03-05,0.5653444006752527,0.5778865744868008,0.5610847944751043,0.5741002578644467,24591980.0,593053760.0
2015-03-06,0.5743369026533438,0.5911386826650403,0.5643978215196642,0.5655810454641498,26053890.0,637285632.0
2015-03-09,0.5561152539082644,0.5610847944751043,0.5402600530521565,0.5582450570083387,19974574.0,464851296.0
2015-03-10,0.5561152539082644,0.5691307172976069,0.5539854508081903,0.5594282809528244,15742798.0,372829280.0
2015-03-11,0.5639245319418699,0.5646344663085613,0.5461761727745849,0.5490159102413504,16802690.0,392509728.0
2015-03-12,0.553512161230396,0.5537488060192931,0.5331607093852425,0.5374203155853909,19200184.0,439282016.0
2015-03-13,0.5608481496862071,0.5651077558863555,0.5509090685525275,0.5580084122194415,23110548.0,544256320.0
2015-03-16,0.5636878871529728,0.5892455243538631,0.5636878871529728,0.5856958525204062,34636432.0,851137152.0
2015-03-17,0.595871578442983,0.6254521770551247,0.5951616440762916,0.6032075668987941,42245404.0,1086735104.0
2015-03-18,0.6046274356321769,0.6148031615547537,0.5939784201318059,0.6110168449323995,27291336.0,697645184.0
2015-03-19,0.6077038178878397,0.6228490843772562,0.5989479606986456,0.6192994125437993,27036360.0,703096192.0
2015-03-20,0.6195360573326963,0.624268953110639,0.6107802001435023,0.6145665167658565,24325400.0,632727616.0
2015-03-23,0.6159863854992393,0.6351546133999072,0.6126733584546795,0.6237956635328448,31658434.0,831950080.0
2015-03-24,0.6271086905774046,0.631368296777553,0.5892455243538631,0.6124367136657823,33702964.0,873968512.0
2015-03-25,0.6072305283100454,0.6200093469104906,0.6036808564765884,0.6164596750770336,30347532.0,788976832.0
2015-03-26,0.6152764511325479,0.6176428990215193,0.5968181575985715,0.6043907908432797,23774164.0,611146368.0
2015-03-27,0.6107802001435023,0.657872513134032,0.6107802001435023,0.6368111269221871,43302712.0,1158628480.0
2015-03-30,0.6474601424225581,0.67372771399014,0.6455669841113811,0.6706513317344772,45579416.0,1270800512.0
2015-03-31,0.6957356793575734,0.6978654824576476,0.657872513134032,0.6628420537008719,43157904.0,1234164096.0
2015-04-01,0.6758575170902141,0.6810637024459512,0.6649718568009461,0.6756208723013171,28255682.0,805076544.0
2015-04-02,0.6846133742794082,0.7035449573911788,0.6708879765233744,0.6874531117461737,39017064.0,1133343488.0
2015-04-03,0.6839034399127167,0.7049648261245617,0.6758575170902141,0.696682258513162,35984848.0,1050545792.0
2015-04-07,0.6976288376687505,0.7018884438688989,0.6834301503349225,0.6921860075241164,34048624.0,990458048.0
