date,open,high,low,close,volume,amount
2015-01-05,2.301440401125714,2.3463761767677465,2.2601480667519542,2.3330168921174126,6241112.0,118793808.0
2015-01-06,2.323301048735351,2.42653188466975,2.3087272836622597,2.404671237060113,9269523.0,182102512.0
2015-01-07,2.3888829915642638,2.407100197905628,2.3390892942312007,2.356092020149807,5080398.0,99205536.0
2015-01-08,2.356092020149807,2.3876685111415057,2.3451616963449884,2.3585209809953227,4133334.0,80695808.0
2015-01-09,2.3597354614180803,2.4022422762145976,2.3378748138084426,2.3390892942312007,5512375.0,108046448.0
2015-01-12,2.3390892942312007,2.3390892942312007,2.258933586329197,2.2832231947843495,4172993.0,78679992.0
2015-01-13,2.2844376752071067,2.340303774653958,2.2771507926705614,2.335445852962928,3880811.0,74171136.0
2015-01-14,2.335445852962928,2.3803816286049604,2.3318024116946545,2.343947215922231,4876172.0,94601192.0
2015-01-15,2.3488051376132617,2.384025069873233,2.343947215922231,2.373094746068414,3512811.0,68461584.0
2015-01-16,2.374309226491172,2.410743639173901,2.356092020149807,2.3985988349463243,5333806.0,104825456.0
2015-01-19,2.3293734508491393,2.4447490910111145,2.307512803239502,2.3318024116946545,8032430.0,157314672.0
2015-01-20,2.3658078635318684,2.439891169320084,2.3658078635318684,2.4386766888973264,9756333.0,193238224.0
2015-01-21,2.4411056497428416,2.5066875925717538,2.4277463650925073,2.489684866653147,11156718.0,228112864.0
2015-01-22,2.5018296708807233,2.656068684570943,2.4702531798890246,2.5831998592054846,16591799.0,349110624.0
2015-01-23,2.592915702587546,2.592915702587546,2.505473112148996,2.526119279335876,9917608.0,207635888.0
2015-01-26,2.5504088877910287,2.5674116137096354,2.526119279335876,2.5540523290593016,6813740.0,142925440.0
2015-01-27,2.562553692018605,2.6014170655468494,2.5066875925717538,2.552837848636544,8455436.0,178080912.0
2015-01-28,2.5358351227179368,2.5710550549779083,2.5018296708807233,2.5139744751082995,5981306.0,124997416.0
2015-01-29,2.49332830792142,2.5334061618724215,2.4787545428483284,2.5042586317262385,4721129.0,97750232.0
2015-01-30,2.522475838067603,2.562553692018605,2.479969023271086,2.526119279335876,6461220.0,134355600.0
2015-02-02,2.505473112148996,2.5698405745551507,2.503044151303481,2.5321916814496643,5805618.0,121660000.0
2015-02-03,2.538264083563452,2.5953446634330612,2.5297627206041486,2.5807708983599693,7429528.0,157036432.0
2015-02-04,2.588057780896515,2.6329935565385476,2.5516233682137863,2.5601247311730893,8746221.0,187376272.0
2015-02-05,2.574698496246181,2.578341937514454,2.5042586317262385,2.526119279335876,7266662.0,152060736.0
2015-02-06,2.4921138274986623,2.5309772010269063,2.4423201301655992,2.469038699466267,4963190.0,101080872.0
2015-02-09,2.476325582002813,2.487255905807632,2.4374622084745687,2.439891169320084,3942067.0,79994136.0
2015-02-10,2.4520359735476607,2.4641807777752365,2.433818767206296,2.4641807777752365,4348347.0,87609576.0
2015-02-11,2.47268214073454,2.503044151303481,2.459322856084206,2.5006151904579657,3634332.0,74481232.0
2015-02-12,2.5139744751082995,2.5164034359538148,2.4775400624255703,2.488470386230389,4160751.0,85312232.0
2015-02-13,2.5018296708807233,2.558910250750332,2.495757268766935,2.5346206422951796,6598784.0,137655920.0
2015-02-16,2.5504088877910287,2.5965591438558184,2.5358351227179368,2.5904867417420303,6056813.0,128410464.0
2015-02-17,2.6026315459696066,2.6111329089289104,2.557695770327574,2.5795564179372117,6011591.0,127657656.0
2015-02-25,2.592915702587546,2.6342080369613052,2.5734840158234236,2.591701222164788,6756799.0,144990656.0
2015-02-26,2.5868433004737574,2.6172053110426985,2.575912976668939,2.608703948083395,4801119.0,102763608.0
2015-02-27,2.6329935565385476,2.7301519903591585,2.6293501152702747,2.6657845279530035,11398646.0,252582528.0
2015-03-02,2.6840017342943683,2.7119347840177936,2.6597121258392153,2.6997899797902174,8153000.0,180261264.0
2015-03-03,2.6937175776764293,2.7811601681149787,2.674285890912307,2.707076862326763,11248718.0,252690656.0
2015-03-04,2.720436146977097,2.7617284813508562,2.6997899797902174,2.7483691967005224,9154345.0,205567360.0
2015-03-05,2.760514000928099,2.7714443247329177,2.6840017342943683,2.7034334210584903,8345074.0,186260384.0
2015-03-06,2.704647901481248,2.720436146977097,2.6111329089289104,2.6111329089289104,7748081.0,169584192.0
2015-03-09,2.6111329089289104,2.6536397237254277,2.5989881047013337,2.647567321611639,6309104.0,136832720.0
2015-03-10,2.647567321611639,2.6827872538716107,2.6305645956930324,2.651210762879912,5414486.0,118787824.0
2015-03-11,2.647567321611639,2.663355567107488,2.605060506815122,2.6293501152702747,5686043.0,123337616.0
2015-03-12,2.6269211544247595,2.6682134887985187,2.6244921935792442,2.6669990083757615,6691980.0,145983568.0
2015-03-13,2.675500371335065,2.7325809512046733,2.675500371335065,2.7058623819040055,6751823.0,150513584.0
2015-03-16,2.7180071861315818,2.758085040082584,2.7082913427495208,2.739867833741219,11921785.0,268574752.0
2015-03-17,2.7507981575460376,2.8418841892528603,2.7325809512046733,2.787232570228767,14811675.0,339105472.0
2015-03-18,2.788447050651525,2.8479565913666485,2.764157442196372,2.820023541643223,12998449.0,299536896.0
2015-03-19,2.8188090612204655,2.8613158760169823,2.7690153638874024,2.803020815724616,11430458.0,265456256.0
2015-03-20,2.817594580797708,2.8904634061631658,2.8054497765701316,2.844313150098376,11909932.0,279619648.0
2015-03-23,2.864959317285255,3.0082680071706562,2.8637448368624976,2.9633322315286237,14010060.0,340410816.0
2015-03-24,2.9791204770244732,3.0167693701299596,2.822452502488738,2.9098950929272878,15270713.0,367684192.0
2015-03-25,2.9147530146183183,3.0969250780319633,2.9111095733500454,3.0835657933816294,15703332.0,387388704.0
2015-03-26,3.060490665349234,3.130930529869177,2.9633322315286237,3.0240562526665054,14413631.0,362039104.0
2015-03-27,3.059276184926477,3.075064430422326,2.9876218399837766,3.0398444981623545,9025138.0,225405696.0
2015-03-30,3.0422734590078697,3.1054264409912666,3.031343135203051,3.060490665349234,10159536.0,256034928.0
2015-03-31,3.0653485870402646,3.11392780395057,3.0021956050568677,3.038630017739597,13776985.0,347085600.0
2015-04-01,3.038630017739597,3.094496117186448,3.005839046325141,3.0835657933816294,11737200.0,295480608.0
2015-04-02,3.137002931982965,3.190440070584301,3.073849949999568,3.129716049446419,12123544.0,312254816.0
2015-04-03,3.104211960568509,3.240233767917364,3.090852675918175,3.2378048070718486,14495644.0,380738016.0
2015-04-07,3.2523785721449405,3.276668180600093,3.2001559139663622,3.242662728762879,11705495.0,310468960.0
2015-04-08,3.241448248340122,3.2450916896083943,3.0665630674630227,3.098139558454721,16362087.0,422431008.0
2015-04-09,3.0993540388774785,3.1151422843733276,2.9536163881465627,3.011911448438929,11864614.0,294260608.0
2015-04-10,3.011911448438929,3.1151422843733276,2.9949087225203224,3.104211960568509,9184396.0,232930864.0
2015-04-13,3.1333594907146924,3.171008383820179,3.0556327436582036,3.1345739711374496,10348867.0,265615216.0
2015-04-14,3.1357884515602077,3.2256600028442723,3.0969250780319633,3.1661504621291483,10991236.0,286434848.0
2015-04-15,3.1661504621291483,3.177080785933967,2.9997666442113524,2.9997666442113524,10035492.0,254216368.0
2015-04-16,2.9633322315286237,3.0847802738043866,2.9536163881465627,3.0167693701299596,7648122.0,190404320.0
2015-04-17,3.0483458611216583,3.1394318928284806,3.031343135203051,3.0665630674630227,11466536.0,290454208.0
2015-04-20,3.078707871690599,3.2183731203077266,3.041058978585112,3.167364942551906,18000320.0,467238848.0
2015-04-21,3.1588635795926026,3.3896148599165525,3.1467187753650263,3.309459152014549,22094222.0,600012288.0
2015-04-22,3.3373922017379747,3.388400379493795,3.2790971414456083,3.326461877933156,16210047.0,444904192.0
2015-04-23,3.331319799624186,3.3495370059655505,3.2790971414456083,3.3410356430062476,11864472.0,324417376.0
2015-04-24,3.2851695435593964,3.4539823223227075,3.2742392197545778,3.33982116258349,15078698.0,417028480.0
2015-04-27,3.4066175858351597,3.535352510647469,3.4005451837213716,3.443051998517889,19326264.0,550256192.0
2015-04-28,3.4272637530220393,3.4685560873957986,3.240233767917364,3.2718102589090625,15167854.0,417154400.0
2015-04-29,3.2790971414456083,3.4333361551358275,3.2645233763725163,3.392043820762068,11483916.0,318530112.0
2015-04-30,3.393258301184826,3.4491244006316766,3.33982116258349,3.351965966811066,12462129.0,348182560.0
2015-05-04,3.355609408079339,3.5645000407936522,3.3143170737055794,3.5645000407936522,15527830.0,442330208.0
2015-05-05,3.5462828344522874,3.580288286289501,3.3179605149738522,3.4005451837213716,12875007.0,366461152.0
2015-05-06,3.410261027103432,3.464912646127526,3.260879935104244,3.290027465250427,12172184.0,339870080.0
2015-05-07,3.2912419456731845,3.373826614420704,3.2730247393318197,3.2730247393318197,8782321.0,240309776.0
2015-05-08,3.325247397510398,3.434550635558585,3.292456426095942,3.424834792176524,9715995.0,268297472.0
2015-05-11,3.4466954397861613,3.5815027667122585,3.412689987948948,3.5730014037529556,14454223.0,418432224.0
2015-05-12,3.6191516598177453,3.723596976174902,3.582717247135016,3.702950808988022,17937276.0,540348288.0
2015-05-13,3.6555860725004745,3.695663926451476,3.580288286289501,3.592433090517077,13787380.0,412190880.0
2015-05-14,3.607006855590169,3.689591524337688,3.592433090517077,3.6021489338991386,9891398.0,296122912.0
2015-05-15,3.6252240619315335,3.8499029401416953,3.6021489338991386,3.777034114776238,17297322.0,534092032.0
2015-05-18,3.777034114776238,4.005356434254672,3.7187390544838714,4.0017129929864,16152480.0,522215744.0
2015-05-19,4.0017129929864,4.007785395100187,3.8863373528244245,3.96042065861264,11481939.0,372444480.0
2015-05-20,4.056364612010493,4.351483354740598,4.0199301993277645,4.129233437375951,14255265.0,496999744.0
2015-05-21,4.179027134709013,4.466858994902573,4.177812654286257,4.429210101797086,14442196.0,515794240.0
2015-05-22,4.434068023488116,4.8457768868029545,4.254324920919987,4.724328844527191,17172536.0,625435200.0
2015-05-25,4.615025606479004,5.046166156557963,4.4911486033577255,4.968439409501475,17653828.0,705215872.0
2015-05-26,5.119034981923422,5.4651619024093465,4.974511811615264,5.4651619024093465,22596128.0,978260736.0
2015-05-27,5.470019824100377,5.7068435065381165,5.2234802982805775,5.282989838995702,26407520.0,1181973632.0
2015-05-28,5.230767180817124,5.403223400848708,4.754690855096132,4.754690855096132,21576002.0,900499904.0
2015-05-29,4.724328844527191,4.962367007387687,4.497221005471514,4.83727552384365,16879468.0,666682944.0
2015-06-01,4.84820584764847,5.171257640102,4.84820584764847,5.151825953337878,12634260.0,525546880.0
2015-06-02,5.161541796719939,5.403223400848708,5.052238558671752,5.386220674930101,16101677.0,697560320.0
2015-06-03,5.3971509987349195,5.544103129888593,5.180973483484061,5.295134643223278,12323798.0,544571904.0
2015-06-04,5.302421525759824,5.341284899288068,4.780194943974042,5.110533618964118,12788980.0,529504416.0
2015-06-05,5.202834131093699,5.372861390279767,5.076528167126904,5.231981661239881,11778474.0,507213600.0
2015-06-08,5.231981661239881,5.281775358572944,4.857921691030531,4.936862918509776,10418758.0,430521280.0
2015-06-09,4.936862918509776,5.092316412622754,4.859136171453288,4.9490077227373535,7433102.0,304475616.0
2015-06-10,4.882211299485683,5.157898355451666,4.833632082575377,5.066812323744843,9657253.0,400182432.0
2015-06-11,5.068026804167601,5.234410622085397,5.027948950216599,5.222265817857821,10018606.0,422916608.0
2015-06-12,5.270845034768126,5.582966503416837,5.261129191386065,5.507668717205864,16695049.0,747362304.0
2015-06-15,5.4894515108645,5.6716235742781445,5.261129191386065,5.28906224110949,14199607.0,639537792.0
2015-06-16,5.185831405175092,5.185831405175092,4.860350651876046,4.918645712168412,11830495.0,486600768.0
2015-06-17,4.979369733306294,5.0971743343137845,4.645387617047945,5.076528167126904,10395535.0,422271840.0
2015-06-18,5.08867297135448,5.199190689825426,4.867637534412592,4.867637534412592,7492152.0,312741984.0
2015-06-19,4.819058317502287,4.997586939647658,4.452285229829481,4.475360357861876,8416353.0,329328064.0
2015-06-23,4.548229183227335,4.918645712168412,4.412207375878479,4.87370993652638,10647813.0,407458368.0
2015-06-24,5.0133751851435076,5.246555426312973,4.9247181142822,5.2392685437764275,15240584.0,639444096.0
2015-06-25,16.754452348547083,16.754452348547083,15.144720836798564,15.440177886423292,18862588.0,598300800.0
2015-06-26,14.996992311986201,15.002086399048695,13.896669506487214,13.896669506487214,11862249.0,331334592.0
2015-06-29,14.16156203373697,14.263443774986875,12.505983738425993,12.505983738425993,17053104.0,436782592.0
2015-06-30,11.92016372623903,13.453483932050121,11.257932408114641,13.346508103737719,18330272.0,442222304.0
2015-07-01,12.88804026811314,13.891575419424717,12.011857293363947,12.027139554551432,16465400.0,425636032.0
2015-07-02,12.027139554551432,12.419384258363571,10.824935007802539,10.824935007802539,15756431.0,348225152.0
2015-07-03,10.035351513115765,11.038886664427343,9.744988550553533,9.744988550553533,17522276.0,343975200.0
2015-07-06,10.717959179490137,10.717959179490137,8.772017921616929,8.899370098179311,23989240.0,443441088.0
2015-07-07,8.558066264992126,8.70579478980449,8.007904862242633,8.007904862242633,9744991.0,156393008.0
2015-07-08,7.208133193430868,8.685418441554509,7.208133193430868,8.1505392999925,47732048.0,725427456.0
2015-07-09,8.1505392999925,8.965593229991752,8.1505392999925,8.965593229991752,18099066.0,311813920.0
2015-07-10,9.862152552990926,9.862152552990926,9.678765418741094,9.862152552990926,5106434.0,98688608.0
2015-07-13,10.850405443115017,10.850405443115017,10.621171525302728,10.850405443115017,5591989.0,119033968.0
2015-07-14,11.935445987426517,11.935445987426517,11.655271198989276,11.935445987426517,31394764.0,734028480.0
2015-07-15,11.86922285561408,11.86922285561408,10.743429614802615,10.743429614802615,29018368.0,636908992.0
2015-07-16,10.743429614802615,11.818281984989126,9.795929421178487,11.818281984989126,26536456.0,597810048.0
2015-07-17,12.22580894998875,13.000110183488038,11.996575032176462,13.000110183488038,16333477.0,407127904.0
2015-07-20,14.16156203373697,14.299102384424343,13.754035068737345,14.299102384424343,39697576.0,1106913536.0
2015-07-21,13.754035068737345,14.823793351861362,13.555365673300027,14.125903424299503,42818256.0,1201806720.0
2015-07-22,13.804975939362299,15.536965540610703,13.804975939362299,15.536965540610703,46937668.0,1407472640.0
2015-07-23,15.404519276985825,16.504842082484814,14.772852481236407,16.143161901047648,40181108.0,1213369088.0
2015-07-24,15.669411804235583,17.57460036560883,15.669411804235583,16.306172687047496,35345204.0,1146469632.0
2015-07-27,16.04128015979774,17.105944355859258,14.676064827048995,14.691347088236482,34277736.0,1078557184.0
2015-07-28,13.754035068737345,16.15844416223513,13.504424802675075,16.15844416223513,43872536.0,1311217536.0
2015-07-29,16.754452348547083,17.773269761046148,16.555782953109766,17.773269761046148,51914528.0,1777403136.0
2015-07-30,18.338713424983126,19.551106145857013,18.12985585542082,19.551106145857013,50368664.0,1909037184.0
2015-07-31,19.551106145857013,20.274466508731344,17.686670280983726,18.297960728483165,57055304.0,2135613952.0
2015-08-03,17.258766967734122,18.26739620610819,16.469183473047345,16.469183473047345,32670912.0,1092453760.0
2015-08-04,15.80185806786046,18.114573594233335,15.80185806786046,18.114573594233335,45767624.0,1563710336.0
2015-08-05,19.000944743107514,19.70392875773187,17.68157619392123,18.379466121483087,63673344.0,2347941632.0
2015-08-06,17.30970783835907,18.65964090992033,16.91236904748444,17.024438962859335,40198740.0,1382292224.0
2015-08-07,17.701952542171213,17.829304718733596,16.81048730623453,17.589882626796314,36507388.0,1242246144.0
2015-08-10,17.63063532329628,18.899063001857613,17.223108358296653,18.46606560154551,42585668.0,1512782208.0
2015-08-11,18.22664350960823,18.730958128795265,17.426871840796466,17.85477515404607,38262624.0,1349613056.0
2015-08-12,18.231737596670722,18.639264561670352,17.31989601248406,17.34536644779654,29514630.0,1042639040.0
2015-08-13,16.861428176859487,17.57460036560883,16.37748990592243,17.442154101983952,26346296.0,876092288.0
2015-08-14,17.472718624358922,18.827745782982678,17.004062614609357,18.28777255435817,36018560.0,1263803776.0
2015-08-17,18.236831683733218,20.11654980979399,18.08400907185836,20.11654980979399,41752160.0,1622665984.0
2015-08-18,20.885756956230782,21.39007157541782,18.10438542010834,18.28777255435817,65529568.0,2524572416.0
2015-08-19,17.121226617046744,19.505259362294552,17.004062614609357,19.031509265482487,36587632.0,1309505152.0
2015-08-20,18.6952995193578,18.939815698357574,17.13141479117174,17.13141479117174,27144122.0,961321152.0
2015-08-21,16.37748990592243,17.982127330608453,15.806952154922955,15.969962940922807,22285932.0,742524992.0
2015-08-24,15.282261187485938,15.516589192360723,14.375513690361773,14.375513690361773,10131282.0,289970560.0
2015-08-25,12.938981138738093,12.938981138738093,12.938981138738093,12.938981138738093,3366200.0,85501480.0
2015-08-26,11.665459373114265,13.295567233112767,11.645083024864284,11.645083024864284,32136636.0,763711936.0
2015-08-27,12.21562077586376,12.449948780738545,10.595701089990252,12.047515902801415,28774200.0,669204160.0
2015-08-28,12.312408430051171,13.254814536612804,12.292032081801189,13.254814536612804,25417732.0,641618752.0
2015-08-31,13.754035068737345,14.263443774986875,13.040862879988001,13.351602190800214,37516492.0,1008629248.0
2015-09-01,12.88804026811314,12.88804026811314,12.016951380426443,12.016951380426443,21517660.0,511675488.0
2015-09-02,10.81474683367755,12.230903037051247,10.81474683367755,10.921722661989952,27176484.0,589747904.0
2015-09-07,11.094921622114791,11.71640024373922,9.831588030615954,9.831588030615954,34430864.0,705701248.0
2015-09-08,9.485190110366274,10.188174124990626,8.853523314616853,10.121950993178187,27196240.0,500258912.0
2015-09-09,10.030257426053272,10.891158139614978,9.85705846592843,10.305338127428017,44199412.0,897201280.0
2015-09-10,10.014975164865785,11.334343714052071,9.887622988303402,11.334343714052071,61605180.0,1341889536.0
2015-09-11,11.100015709177287,11.32415553992708,10.483631174615352,10.921722661989952,46813736.0,1005390784.0
2015-09-14,11.028698490302352,11.135674318614754,9.831588030615954,9.831588030615954,28062776.0,571508992.0
2015-09-15,9.240673931366498,9.505566458616254,8.848429227554359,8.848429227554359,22288806.0,397000960.0
2015-09-16,8.812770618116891,9.734800376428542,8.609007135617079,9.734800376428542,28940912.0,522732736.0
2015-09-17,9.678765418741094,10.188174124990626,9.27123845374147,9.27123845374147,36425920.0,700004608.0
2015-09-18,9.36802610792888,9.602354112803665,9.067474971241657,9.444437413866309,22587476.0,415590464.0
2015-09-21,9.551413242178711,10.386843520427943,9.551413242178711,10.386843520427943,43259116.0,867711808.0
2015-09-22,10.697582831240156,10.937004923177437,10.234020908553083,10.590607002927754,49345352.0,1030263744.0
2015-09-23,10.23911499561558,10.687394657115167,10.167797776740645,10.366467172177963,26545036.0,543080896.0
2015-09-24,10.417408042802915,10.90134631373997,10.417408042802915,10.661924221802689,26059596.0,547555008.0
2015-09-25,10.600795177052746,10.763805963052596,9.836682117678448,10.00988107780329,24450372.0,498431392.0
2015-09-28,10.014975164865785,10.51928978405282,9.785741247053496,10.50910160992783,18886256.0,378780576.0
2015-09-29,10.23911499561558,10.427596216927904,10.121950993178187,10.23911499561558,15146108.0,304752544.0
2015-09-30,10.315526301553009,11.201897450427191,10.29005586624053,10.794370485427569,31515462.0,663769408.0
2015-10-08,11.196803363364698,11.609424415426817,10.967569445552408,11.028698490302352,32632580.0,726524864.0
2015-10-09,10.952287184364922,11.843752420301602,10.860593617240006,11.405660932927006,29295828.0,658612864.0
2015-10-12,11.558483544801865,12.07298633811389,11.4107550199895,11.86922285561408,30900308.0,715492032.0
2015-10-13,11.72658841786421,12.07298633811389,11.629800763676798,11.945634161551508,23252672.0,542536576.0
2015-10-14,11.971104596863984,12.419384258363571,11.578859893051845,11.589048067176837,25453632.0,597620672.0
2015-10-15,11.538107196551882,12.327690691238656,11.364908236427041,12.271655733551208,25827344.0,602195264.0
2015-10-16,12.297126168863684,12.546736434925954,12.016951380426443,12.460136954863536,26498532.0,640235840.0
2015-10-19,12.419384258363571,12.424478345426069,11.701117982551732,12.001669119238956,26496808.0,628469888.0
2015-10-20,11.971104596863984,12.485607390176012,11.894693290926556,12.429572432488563,26238016.0,630300480.0
2015-10-21,12.307314342988676,12.327690691238656,11.186615189239706,11.186615189239706,29407416.0,680248384.0
2015-10-22,11.206991537489689,11.89978737798905,10.987945793802389,11.731682504926706,20791414.0,467605728.0
2015-10-23,11.777529288489163,12.067892251051397,11.451507716489463,11.935445987426517,20028266.0,465340192.0
2015-10-26,12.164679905238806,12.730123569175786,11.966010509801489,12.47541921605102,26416550.0,640741824.0
2015-10-27,12.30222025592618,13.723470546362373,12.251279385301228,13.723470546362373,44465992.0,1136854528.0
2015-10-28,14.181938381986951,14.513054041049145,13.550271586237532,13.652153327487438,54163240.0,1502761984.0
2015-10-29,13.565553847425017,14.721911610611453,13.438201670862634,14.32457281973682,38997020.0,1079868032.0
2015-10-30,14.156467946674473,14.411172299799238,13.652153327487438,13.85591680998725,26749276.0,734249024.0
2015-11-02,13.473860280300102,13.820258200549784,12.53145417373847,12.882946181050645,25168128.0,654584000.0
