date,open,high,low,close,volume,amount
2023-05-16,0.810933678776773,0.8355216187916622,0.7182020192920482,0.7228854364377414,18499192.0,602809792.0
2023-05-17,0.6622351844010148,0.6755829232662404,0.6322613146685785,0.6566150838261829,11214851.0,315450848.0
2023-05-18,0.6526341792523438,0.6526341792523438,0.6320271438112938,0.6339005106695711,8462515.0,230164400.0
2023-05-19,0.6339005106695711,0.6472482495347966,0.6322613146685785,0.6439698575328113,6426570.0,176138000.0
2023-05-22,0.6371789026715563,0.6371789026715563,0.6205527718043455,0.6238311638063307,6189188.0,165391808.0
2023-05-23,0.6245336763781848,0.6362422192424176,0.6146985003722291,0.634603023241425,6135318.0,164426064.0
2023-05-24,0.6275778975228853,0.692209054133451,0.6273437266656006,0.6598934758281682,10620133.0,299350208.0
2023-05-25,0.6861206118440499,0.6999366924238448,0.6666844306894233,0.6896331747033198,9966713.0,291449632.0
2023-05-26,0.670899506120547,0.7029809135685453,0.6435015158182421,0.6842472449857726,9681122.0,275673536.0
2023-05-29,0.7088351850006618,0.752625135312893,0.6797979986973641,0.752625135312893,10924481.0,335910272.0
2023-05-30,0.7863457387618839,0.8277939805012685,0.753327647884747,0.7680804118936804,19166052.0,653143680.0
2023-05-31,0.7376382004466748,0.7989909650552554,0.7303789038708505,0.7413849341632294,14016746.0,457375872.0
2023-06-01,0.745834180451638,0.762928653033418,0.6926773958480203,0.6954874461354362,11375019.0,347651424.0
2023-06-02,0.6795638278400795,0.6858864409867652,0.667621114118562,0.6706653352632624,6853826.0,197427728.0
2023-06-05,0.6697286518341239,0.7015758884248374,0.6603618175427375,0.6788613152682255,6442531.0,187655920.0
2023-06-06,0.6739437272652478,0.6903356872751738,0.6669186015467079,0.674412068979817,5744014.0,165841840.0
2023-06-07,0.6779246318390869,0.6905698581324584,0.6622351844010148,0.6851839284149114,4830689.0,139767792.0
2023-06-08,0.6779246318390869,0.6882281495596119,0.644204028390096,0.6477165912493659,6141293.0,172979568.0
2023-06-09,0.6444381992473807,0.6669186015467079,0.6444381992473807,0.6566150838261829,3152662.0,88514736.0
2023-06-12,0.6547417169679057,0.6751145815516709,0.6470140786775119,0.6704311644059778,3929267.0,111099560.0
2023-06-13,0.664811063831146,0.6762854358380942,0.6598934758281682,0.6645768929738614,3240996.0,92080832.0
2023-06-14,0.666216088974854,0.6673869432612772,0.6533366918241977,0.6570834255407523,2550836.0,71672640.0
2023-06-15,0.6556784003970443,0.6908040289897431,0.6535708626814823,0.6830763906993494,5772355.0,166306848.0
2023-06-16,0.6968924712791442,0.7100060392870852,0.6760512649808096,0.6870572952731886,5681588.0,166738512.0
2023-06-19,0.6954874461354362,0.7406824215913754,0.6954874461354362,0.7235879490095953,8201385.0,252654384.0
2023-06-20,0.7142211147182089,0.7727638290393737,0.7137527730036397,0.751922622741039,7070125.0,224510912.0
2023-06-21,0.742321617592368,0.7669095576072572,0.7193728735784715,0.742321617592368,4574055.0,144608992.0
2023-06-26,0.734125637587405,0.7610552861751407,0.7226512655804567,0.7299105621562811,2858804.0,90149800.0
2023-06-27,0.7378723713039596,0.7530934770274622,0.7097718684298004,0.7177336775774789,2804638.0,86667920.0
2023-06-28,0.7184361901493328,0.7472392055953458,0.6877598078450425,0.7399799090195215,3525143.0,108622952.0
2023-06-29,0.734125637587405,0.8139778999214735,0.7289738787271425,0.7797889547579133,7179273.0,239916912.0
2023-06-30,0.7748713667549356,0.78213066333076,0.7493467433109078,0.7631628238907027,3820225.0,124663080.0
2023-07-03,0.7633969947479874,0.7720613164675196,0.7434924718787913,0.7453658387370685,2413537.0,77712456.0
2023-07-04,0.7470050347380611,0.7729979998966583,0.7434924718787913,0.7601186027460021,2672067.0,86858104.0
2023-07-05,0.7495809141681924,0.7561376981721628,0.7203095570076101,0.7266321701542959,2761663.0,86353264.0
2023-07-06,0.7221829238658873,0.7992251359125402,0.7107085518589391,0.7992251359125402,4333406.0,141047136.0
2023-07-07,0.7961809147678395,0.8313065433605383,0.7840040301890372,0.8032060404863792,5842860.0,201060736.0
2023-07-10,0.7926683519085697,0.8121045330631963,0.7758080501840743,0.8032060404863792,3214335.0,108854768.0
2023-07-11,0.8008643319135328,0.8053135782019413,0.7737005124685122,0.7978201107688321,2650009.0,89899448.0
2023-07-12,0.7936050353377083,0.8467618199413257,0.7818964924734754,0.7856432261900298,3968990.0,137047056.0
2023-07-13,0.7896241307638691,0.8322432267896769,0.7807256381870521,0.7975859399115475,3304207.0,112715720.0
2023-07-14,0.7870482513337378,0.8008643319135328,0.7744030250403663,0.7748713667549356,2629662.0,88196000.0
2023-07-17,0.7727638290393737,0.7797889547579133,0.7573085524585863,0.7685487536082498,2021081.0,66270868.0
2023-07-18,0.7685487536082498,0.7748713667549356,0.7622261404615639,0.763631165605272,1270048.0,41651840.0
2023-07-19,0.7610552861751407,0.7701879496092424,0.751220110169185,0.7591819193168635,1245841.0,40383352.0
