date,open,high,low,close,volume,amount
2025-04-17,3.887129987140212,3.9520236430190137,3.874151255964452,3.919576815079613,16903170.0,102208712.0
2025-04-18,3.919576815079613,3.971491739782654,3.893619352728092,3.926066180667493,13940000.0,84235504.0
2025-04-21,3.919576815079613,3.9520236430190137,3.880640621552333,3.9455342774311335,16263813.0,98589680.0
2025-04-22,3.9325555462553727,3.990959836546295,3.919576815079613,3.9779811053705343,20649812.0,125933184.0
2025-04-23,3.9779811053705343,3.997449202134175,3.939044911843253,3.9520236430190137,17993300.0,109676944.0
2025-04-24,3.9455342774311335,3.997449202134175,3.919576815079613,3.939044911843253,18462460.0,112556352.0
2025-04-25,3.939044911843253,3.965002374194774,3.900108718315973,3.919576815079613,18340668.0,110854456.0
2025-04-28,3.919576815079613,3.919576815079613,3.828725696849291,3.835215062437171,17328400.0,102805192.0
2025-04-29,3.828725696849291,3.848193793612931,3.8157469656735294,3.828725696849291,11180554.0,66018256.0
2025-04-30,3.835215062437171,3.867661890376572,3.8157469656735294,3.8157469656735294,14104900.0,83409064.0
2025-05-06,3.835215062437171,3.887129987140212,3.828725696849291,3.887129987140212,16154080.0,96399832.0
2025-05-07,3.919576815079613,3.9520236430190137,3.880640621552333,3.906598083903852,18228900.0,109881616.0
2025-05-08,3.893619352728092,3.939044911843253,3.880640621552333,3.9325555462553727,15447250.0,93419272.0
2025-05-09,3.9325555462553727,3.939044911843253,3.880640621552333,3.893619352728092,13530624.0,81369504.0
2025-05-12,3.906598083903852,3.9130874494917327,3.8157469656735294,3.854683159200812,24878110.0,147668672.0
2025-05-13,3.874151255964452,3.887129987140212,3.841704428025051,3.854683159200812,15397194.0,91600064.0
2025-05-14,3.848193793612931,3.861172524788691,3.8027682344977705,3.848193793612931,16245069.0,95874728.0
2025-05-15,3.848193793612931,3.874151255964452,3.828725696849291,3.835215062437171,13857089.0,82187176.0
2025-05-16,3.841704428025051,3.971491739782654,3.841704428025051,3.958513008606893,41415908.0,250268240.0
2025-05-19,3.958513008606893,3.965002374194774,3.887129987140212,3.919576815079613,26699680.0,160779456.0
