date,open,high,low,close,volume,amount
2025-04-17,16.060142629652354,16.63706037460103,15.615760042327022,16.200473973018248,5865300.0,121346184.0
2025-04-18,16.1770854157906,16.301824387671395,15.615760042327022,15.678129528267418,3597200.0,72913976.0
2025-04-21,15.592371485099372,17.097035333411462,15.592371485099372,16.62926418885848,6674070.0,142405600.0
2025-04-22,16.64485656034358,17.213978119549704,16.64485656034358,16.761799346481826,5841200.0,126759704.0
2025-04-23,16.980092547273216,17.16720100509441,16.496729031235137,16.715022232026527,5005930.0,107993168.0
2025-04-24,16.668245117571228,16.88653831836262,16.075735001137453,16.114715929850203,3451900.0,72314440.0
2025-04-25,16.15369685856295,16.465544288264937,15.95099602925666,16.083531186880002,2428630.0,50203408.0
2025-04-28,15.974384586484305,16.239454901730994,15.592371485099372,15.771683757178016,2217700.0,45020844.0
2025-04-29,15.678129528267418,15.701518085495069,15.413059213020729,15.553390556386622,1915054.0,38250588.0
2025-04-30,15.584575299356821,15.943199843514108,15.568982927871723,15.779479942920563,2325354.0,47035292.0
2025-05-06,15.88862654331626,16.1770854157906,15.787276128663114,16.169289230048047,2438400.0,50215488.0
2025-05-07,16.66044893182868,16.668245117571228,15.943199843514108,16.114715929850203,2918700.0,60839612.0
2025-05-08,16.067938815394903,16.317416759156494,16.021161700939604,16.223862530245896,1772600.0,36889656.0
2025-05-09,16.1926777872757,16.270639644701195,15.67033334252487,15.701518085495069,2172869.0,44024332.0
2025-05-12,16.12251211559275,18.157316594398218,16.12251211559275,17.3231247199454,12221200.0,270579520.0
2025-05-13,17.946819579349377,20.270082930629183,17.946819579349377,18.282055566279013,23239976.0,561346304.0
2025-05-14,18.250870823308816,18.321036494991763,17.15160863360931,18.196297523110967,17614724.0,398068288.0
2025-05-15,18.10274329420037,19.10065506924673,17.37769802014325,17.447863691826196,14436428.0,335366304.0
2025-05-16,17.07364677618381,17.3231247199454,16.816372646679675,16.816372646679675,10892671.0,237795504.0
2025-05-19,16.715022232026527,16.80857646093712,16.208270158760797,16.668245117571228,7454292.0,157275760.0
2025-05-20,16.66044893182868,17.213978119549704,16.44995191677984,16.89433450410517,7498240.0,161951008.0
2025-05-21,16.80857646093712,16.839761203907322,16.34080531638414,16.35639768786924,5787400.0,122236392.0
2025-05-22,16.34080531638414,17.291939976975204,16.34080531638414,16.473340474007486,9184634.0,197862352.0
2025-05-23,16.39537861658199,16.457748102522388,15.826257057375864,15.826257057375864,7032871.0,145147792.0
2025-05-26,15.834053243118412,15.88083035757371,15.553390556386622,15.826257057375864,3533400.0,71342672.0
2025-05-27,15.84964561460351,15.943199843514108,15.522205813416425,15.763887571435465,3402300.0,68734048.0
2025-05-28,15.795072314405665,15.795072314405665,15.381874470050532,15.436447770248378,4106089.0,81826248.0
2025-05-29,15.444243955990927,16.09132737262255,15.405263027278181,15.943199843514108,6297100.0,127840800.0
2025-05-30,15.826257057375864,15.826257057375864,15.475428698961128,15.530001999158976,4300500.0,85840616.0
2025-06-03,15.444243955990927,16.0991235583651,15.436447770248378,15.84964561460351,4383962.0,89057072.0
2025-06-04,16.005569329454506,16.013365515197055,15.717110456980167,15.997773143711955,3772132.0,76847112.0
2025-06-05,16.028957886682154,16.060142629652354,15.67033334252487,15.834053243118412,4286000.0,86755936.0
2025-06-06,15.834053243118412,15.896422729058811,15.530001999158976,15.631352413812122,3560776.0,71575448.0
2025-06-09,15.584575299356821,15.904218914801358,15.584575299356821,15.896422729058811,4088800.0,83053352.0
2025-06-10,15.896422729058811,15.997773143711955,15.553390556386622,15.763887571435465,4240500.0,86120336.0
2025-06-11,15.763887571435465,16.1303083013353,15.693721899752518,15.966588400741758,4598032.0,94170000.0
2025-06-12,15.943199843514108,16.0991235583651,15.787276128663114,16.067938815394903,4594860.0,94375888.0
2025-06-13,15.982180772226856,16.021161700939604,15.405263027278181,15.42085539876328,7125780.0,142307984.0
2025-06-16,15.280524055397386,15.748295199950366,15.225950755199538,15.561186742129173,2714400.0,54162716.0
2025-06-17,15.568982927871723,15.623556228069571,15.296116426882485,15.366282098565431,2922473.0,57924028.0
2025-06-18,15.280524055397386,15.35848591282288,15.062230854605994,15.179173640744239,2628801.0,51131264.0
2025-06-19,15.132396526288941,15.280524055397386,14.726994867676357,14.812752910844404,3044143.0,58421380.0
2025-06-20,14.804956725101853,14.960880439952849,14.703606310448707,14.711402496191258,1792363.0,34044068.0
2025-06-23,14.524294038370064,14.984268997180497,14.524294038370064,14.953084254210298,1909746.0,36382672.0
2025-06-24,14.953084254210298,15.241543126684636,14.890714768269902,15.194766012229337,2369206.0,46060580.0
2025-06-25,15.21035838371444,15.39746684153563,15.093415597576191,15.39746684153563,2829635.0,55373540.0
2025-06-26,15.38967065579308,15.545594370644075,15.225950755199538,15.303912612625034,2835957.0,55982760.0
2025-06-27,15.35848591282288,15.467632513218577,15.280524055397386,15.342893541337782,1978542.0,38986016.0
2025-06-30,15.342893541337782,15.576779113614274,15.249339312427185,15.553390556386622,2422028.0,48129776.0
2025-07-01,15.568982927871723,15.584575299356821,15.296116426882485,15.483224884703676,2053930.0,40650296.0
2025-07-02,15.498817256188776,15.506613441931327,15.280524055397386,15.350689727080333,1727708.0,33983668.0
2025-07-03,15.436447770248378,15.545594370644075,15.35848591282288,15.491021070446227,2039276.0,40492264.0
2025-07-04,15.475428698961128,15.483224884703676,15.241543126684636,15.319504984110132,2037813.0,40150904.0
2025-07-07,15.342893541337782,15.545594370644075,15.241543126684636,15.444243955990927,1774048.0,35108864.0
2025-07-08,15.444243955990927,15.654740971039768,15.436447770248378,15.623556228069571,2900591.0,57986296.0
2025-07-09,15.592371485099372,15.857441800346061,15.576779113614274,15.717110456980167,3261692.0,65771508.0
2025-07-10,15.740499014207817,15.857441800346061,15.615760042327022,15.795072314405665,2958472.0,59805040.0
2025-07-11,15.795072314405665,15.904218914801358,15.576779113614274,15.810664685890764,2973913.0,60114676.0
2025-07-14,15.810664685890764,15.818460871633313,15.701518085495069,15.771683757178016,1976995.0,39984364.0
2025-07-15,15.779479942920563,16.013365515197055,15.475428698961128,15.87303417183116,4240167.0,85701520.0
2025-07-16,15.826257057375864,16.021161700939604,15.763887571435465,15.857441800346061,3282265.0,67000472.0
2025-07-17,15.795072314405665,15.91981128628646,15.748295199950366,15.87303417183116,2548899.0,51724432.0
2025-07-18,15.87303417183116,15.989976957969407,15.748295199950366,15.95099602925666,2797846.0,56952220.0
2025-07-21,15.935403657771559,15.974384586484305,15.857441800346061,15.966588400741758,2539620.0,51865576.0
2025-07-22,15.966588400741758,16.247251087473547,15.88862654331626,16.1303083013353,4086231.0,83910208.0
2025-07-23,16.1303083013353,16.169289230048047,15.857441800346061,15.896422729058811,3344303.0,68766272.0
2025-07-24,15.896422729058811,16.65265274608613,15.87303417183116,16.37978624509689,8174886.0,170291408.0
2025-07-25,16.520117588462785,16.948907804303015,16.325212944899043,16.61367181737338,8698987.0,185627136.0
2025-07-28,16.61367181737338,17.907838650636627,16.551302331432986,17.3231247199454,17652456.0,394687552.0
2025-07-29,17.307532348460303,17.307532348460303,16.746206974996728,16.86314976113497,9858518.0,214053168.0
2025-07-30,16.769595532224375,16.91772306133282,16.216066344503346,16.371990059354342,9360629.0,197894688.0
2025-07-31,16.223862530245896,16.37978624509689,15.95099602925666,16.060142629652354,7145008.0,148318672.0
