date,open,high,low,close,volume,amount
2015-01-05,0.00017132357660174736,0.0001756395045993817,0.00016907178808124243,0.00017207417277524895,41289840.0,379309440.0
2015-01-06,0.00017188652373187354,0.00017451361033912928,0.00016832119190774081,0.0001709482785149965,40298076.0,367470016.0
2015-01-07,0.00017019768234149488,0.00017920483642351446,0.00016944708616799324,0.000178078942163262,64154344.0,600016576.0
2015-01-08,0.000178078942163262,0.00019046377902603894,0.00017226182181862435,0.00018427136059465048,93182400.0,906122624.0
2015-01-09,0.0001848343077247767,0.000201535072585188,0.0001848343077247767,0.00019065142806941435,125958080.0,1302176000.0
2015-01-12,0.0001878366924187832,0.00020059682736831095,0.00018577255294165374,0.00019646854841405198,69735824.0,726905664.0
2015-01-13,0.00019665619745742738,0.00020847808719007808,0.000187273745288657,0.0001876490433754078,79705440.0,845484096.0
2015-01-14,0.0001848343077247767,0.00019571795224055034,0.00018108132685726856,0.00019496735606704872,59070904.0,590751872.0
2015-01-15,0.00019477970702367332,0.00021448285657809112,0.00019327851467667006,0.00021448285657809112,140508096.0,1562503552.0
2015-01-16,0.00021542110179496816,0.00023174656856862863,0.00020885338527682891,0.00022555415013724017,107652640.0,1251966208.0
2015-01-19,0.00021598404892509437,0.00024075372265064821,0.00021016692858045674,0.0002285565348312467,116559080.0,1410069760.0
2015-01-20,0.00023080832335175161,0.0002514497181230465,0.00023080832335175161,0.0002488226315157908,125734056.0,1617147904.0
2015-01-21,0.0002458202468217842,0.00025370150664355133,0.00023944017934702036,0.00024844733342903997,83537728.0,1094771712.0
2015-01-22,0.00024263021308440228,0.0002476967372555383,0.0002353119003927614,0.00023962782839039576,76145600.0,979976832.0
2015-01-23,0.00023962782839039576,0.00024713379012541206,0.00023474895326263518,0.00023981547743377117,71694232.0,923903104.0
2015-01-26,0.00024225491499765147,0.00025370150664355133,0.00023850193413014334,0.00024675849203866125,65545456.0,861643520.0
2015-01-27,0.00024356845830127936,0.00024750908821216287,0.00023493660230601058,0.00024187961691090067,49703160.0,640947456.0
2015-01-28,0.00023962782839039576,0.0002450696506482826,0.0002236776597034861,0.00022442825587698777,64371424.0,806428480.0
2015-01-29,0.0002233023616167353,0.0002330601118722565,0.00021954938074922713,0.00023043302526500078,49214300.0,594157248.0
2015-01-30,0.00022893183291799752,0.00023174656856862863,0.0002141075584913403,0.00021804818840222387,45042864.0,535723424.0
2015-02-02,0.00021767289031547306,0.0002234900106601107,0.00021166812092746,0.00021992467883597797,27753032.0,324998592.0
2015-02-03,0.00022198881831310744,0.00022611709726736643,0.00021542110179496816,0.00022536650109386476,29326864.0,347245120.0
2015-02-04,0.00023062067430837618,0.00024431905447478097,0.0002279935877011205,0.00023887723221689415,62421928.0,792361216.0
2015-02-05,0.0002373760398698909,0.00024000312647714657,0.00022442825587698777,0.00022592944822399098,43786576.0,540984128.0
2015-02-06,0.00022517885205048939,0.00022517885205048939,0.00020547570249607153,0.00021786053935884847,45372092.0,520463424.0
2015-02-09,0.0002142952075347157,0.00021692229414197145,0.00020603864962619777,0.00021241871710096164,27604708.0,311127648.0
2015-02-10,0.00021016692858045674,0.00021954938074922713,0.00020979163049370593,0.0002184234864889747,21175836.0,242484048.0
2015-02-11,0.00022236411639985825,0.00022517885205048939,0.00020660159675632399,0.0002114804718840846,56054272.0,637428544.0
2015-02-12,0.00021016692858045674,0.00021016692858045674,0.00020322391397556666,0.0002069768948430748,45334688.0,498095968.0
2015-02-13,0.00020753984197320106,0.00021016692858045674,0.0002067892457996994,0.00020772749101657646,34516632.0,383348384.0
2015-02-16,0.00020791514005995187,0.00020979163049370593,0.00020735219292982566,0.00020810278910332727,29019740.0,321990400.0
2015-02-17,0.00020904103432020432,0.00021992467883597797,0.00020847808719007808,0.00021898643361910092,57270188.0,653442944.0
2015-02-25,0.00021898643361910092,0.0002231147125733599,0.0002135446113612141,0.00021523345275159276,45298048.0,527977888.0
2015-02-26,0.00021710994318534685,0.00022236411639985825,0.00021260636614433705,0.0002212382221396058,40539580.0,470836448.0
2015-02-27,0.00022142587118298123,0.00022273941448660905,0.00021692229414197145,0.00022217646735648284,39796192.0,467241888.0
2015-03-02,0.00022292706352998448,0.0002238653087468615,0.00021767289031547306,0.00022086292405285499,45166292.0,528813568.0
2015-03-03,0.00021954938074922713,0.0002285565348312467,0.00021579639988171897,0.00021992467883597797,70604768.0,836238784.0
2015-03-04,0.00021804818840222387,0.00022048762596610418,0.00021673464509859604,0.0002186111355323501,29912234.0,347999744.0
2015-03-05,0.0002186111355323501,0.00021973702979260256,0.0002114804718840846,0.00021223106805758624,42241712.0,482897184.0
2015-03-06,0.0002135446113612141,0.00021467050562146652,0.00020885338527682891,0.00020922868336357972,30366210.0,341795616.0
2015-03-09,0.00020866573623345348,0.00020960398145033053,0.00020566335153944697,0.00020885338527682891,34171060.0,377897440.0
2015-03-10,0.00021054222666720758,0.00021729759222872226,0.00020960398145033053,0.0002135446113612141,42924472.0,488919936.0
2015-03-11,0.00021579639988171897,0.00021879878457572552,0.00021204341901421084,0.00021335696231783866,40983084.0,471222656.0
2015-03-12,0.00021298166423108786,0.00021298166423108786,0.0002069768948430748,0.00020904103432020432,43253408.0,480473824.0
2015-03-13,0.00020866573623345348,0.00021298166423108786,0.0002069768948430748,0.00020979163049370593,39634136.0,443538048.0
2015-03-16,0.00021204341901421084,0.0002141075584913403,0.00020979163049370593,0.00021223106805758624,67414208.0,759080384.0
2015-03-17,0.00021223106805758624,0.0002334354099590073,0.00021223106805758624,0.0002332477609156319,149962176.0,1776358272.0
2015-03-18,0.00023549954943613682,0.0002529509104700497,0.00023549954943613682,0.000240190775520522,132266640.0,1712149760.0
2015-03-19,0.00023925253030364496,0.00024750908821216287,0.00023230951569875487,0.0002446943525615318,98492032.0,1255650560.0
2015-03-20,0.00024675849203866125,0.0002533262085568005,0.00024187961691090067,0.00024450670351815635,93098296.0,1230131584.0
2015-03-23,0.0002448820016049072,0.0002689010791569594,0.00024112902073739902,0.000268713430113584,132430472.0,1806563584.0
2015-03-24,0.000269651675330461,0.00027040227150396264,0.0002510744200362957,0.0002625210116821955,126585896.0,1762491904.0
2015-03-25,0.00026270866072557094,0.00026571104541957746,0.0002523879633399235,0.0002533262085568005,80513728.0,1109669632.0
2015-03-26,0.0002506991219495448,0.0002613951174219431,0.0002458202468217842,0.00025351385760017596,63804532.0,861787584.0
2015-03-27,0.0002552026989905546,0.00025764213655443495,0.00024863498247241534,0.00025576564612068086,41501364.0,561457152.0
2015-03-30,0.00026045687220506604,0.00026045687220506604,0.00025088677099292025,0.0002559532951640563,61210608.0,831616768.0
2015-03-31,0.0002563285932508071,0.0002814735650631117,0.00025201266525317267,0.0002760317428052249,147908512.0,2139129216.0
2015-04-01,0.0002717158148075905,0.0002792217765426068,0.00026533574733282665,0.00027490584854497244,91536960.0,1321416192.0
2015-04-02,0.00027490584854497244,0.0002936707528825132,0.0002689010791569594,0.0002831624064534904,91532344.0,1370722688.0
2015-04-03,0.0002786588294124806,0.0003058679407019147,0.0002743429014148462,0.0002955472433162673,122500160.0,1908930304.0
2015-04-07,0.0002983619789668984,0.0002991125751404,0.00028710303636437395,0.0002908560172318821,91148784.0,1411291136.0
2015-04-08,0.0002908560172318821,0.0002912313153186329,0.000268713430113584,0.0002750934975883479,106789544.0,1579448704.0
2015-04-09,0.0002717158148075905,0.0002717158148075905,0.0002514497181230465,0.000268713430113584,97996440.0,1366321280.0
2015-04-10,0.0002658986944629529,0.0002719034638509659,0.0002602692231616906,0.0002689010791569594,74396200.0,1057134976.0
2015-04-13,0.0002692763772437102,0.00027471819950159707,0.00026270866072557094,0.000269651675330461,74439936.0,1065356928.0
2015-04-14,0.000269651675330461,0.0002807229688896101,0.0002647728002027004,0.0002754687956750987,92487776.0,1353566336.0
2015-04-15,0.0002739676033280954,0.0002739676033280954,0.00026045687220506604,0.00026064452124844147,62296100.0,883141504.0
2015-04-16,0.0002533262085568005,0.0002643975021159496,0.00025126206907967105,0.0002610198193351923,49580080.0,682241152.0
2015-04-17,0.000264585151159325,0.0002732170071545938,0.000264585151159325,0.000269651675330461,86863160.0,1249025536.0
2015-04-20,0.0002647728002027004,0.0002812859160197363,0.00026270866072557094,0.00028053531984623467,112941840.0,1649083008.0
2015-04-21,0.0002825994593233642,0.00028710303636437395,0.00027227876193771673,0.00028428830071374286,102622816.0,1539234688.0
2015-04-22,0.00028447594975711824,0.0002929201567090116,0.00028391300262699205,0.0002865400892342477,97168304.0,1489552768.0
2015-04-23,0.0002872906854077494,0.00030680618591879177,0.0002833500554968658,0.00030173966174765573,134685152.0,2116483072.0
2015-04-24,0.0002955472433162673,0.0003086826763525458,0.0002917942624487592,0.00029930022418377545,94415776.0,1509655808.0
2015-04-27,0.0002998631713139017,0.0003150627438273097,0.0002891671758415034,0.00031037151774292453,138015184.0,2226268928.0
2015-04-28,0.000312435657220054,0.00033739297998898324,0.0003120603591333032,0.00032031691704182113,141894944.0,2446633472.0
2015-04-29,0.00032087986417194737,0.00033288940294797344,0.00030774443113566876,0.0003223810565189506,97972584.0,1679753600.0
2015-04-30,0.00032650933547320954,0.0003338276481648505,0.0003199416189550703,0.00032294400364907684,89280328.0,1550622080.0
2015-05-04,0.00033776827807573405,0.00034358539842037166,0.00030042611844402793,0.00031018386869954915,212098944.0,3665851648.0
2015-05-05,0.0003000508203572771,0.0003000508203572771,0.0002792217765426068,0.0002816612141064871,140698720.0,2157472768.0
2015-05-06,0.0002810982669763609,0.0002850388968872445,0.00026608634350632827,0.00027002697341721183,81648480.0,1187859712.0
2015-05-07,0.0002655233963762021,0.00026833813202683317,0.0002473214391687875,0.0002495732276892924,82946248.0,1135036800.0
2015-05-08,0.00025426445377367757,0.0002574544875110595,0.00024675849203866125,0.0002567038913375579,65904352.0,891671232.0
2015-05-11,0.00025858038177131195,0.0002717158148075905,0.0002523879633399235,0.00027058992054733807,83920600.0,1166756608.0
2015-05-12,0.0002717158148075905,0.0002724664109810921,0.0002655233963762021,0.0002694640262870856,71324496.0,1022322496.0
2015-05-13,0.0002692763772437102,0.00027471819950159707,0.00026270866072557094,0.000269651675330461,87433744.0,1248878464.0
2015-05-14,0.00027002697341721183,0.00027021462246058726,0.00026045687220506604,0.0002621457135954447,74412400.0,1046104192.0
2015-05-15,0.0002610198193351923,0.0002694640262870856,0.0002568915403809333,0.00026383455498582337,68574672.0,966034624.0
2015-05-18,0.00026383455498582337,0.00026383455498582337,0.0002552026989905546,0.00025557799707730543,53644184.0,739045056.0
2015-05-19,0.0002552026989905546,0.000263646905942448,0.00025351385760017596,0.0002617704155086939,51145208.0,710433344.0
2015-05-20,0.0002642098530725742,0.00026833813202683317,0.00026083217029181685,0.000264585151159325,75757720.0,1067239232.0
2015-05-21,0.0002647728002027004,0.0002717158148075905,0.00026383455498582337,0.00027115286767746426,80544848.0,1156457216.0
2015-05-22,0.00027453055045822164,0.00028391300262699205,0.00026796283394008236,0.0002835377045402412,119077128.0,1747453824.0
2015-05-25,0.00028391300262699205,0.0002959225414030181,0.0002809106179329855,0.00029235720957888537,112504536.0,1741533952.0
2015-05-26,0.0002955472433162673,0.0002955472433162673,0.000282974757410115,0.0002914189643620083,111004680.0,1709797376.0
2015-05-27,0.00029198191149213456,0.00029629783948976893,0.0002856018440173707,0.0002916066134053837,100193216.0,1548470016.0
2015-05-28,0.00029667313757651974,0.0003051173445284131,0.0002664616415930791,0.0002724664109810921,147893888.0,2328334848.0
2015-05-29,0.0002715281657642151,0.00027753293515222815,0.000245257299691658,0.0002602692231616906,87286440.0,1215241216.0
2015-06-01,0.0002602692231616906,0.000278846478455856,0.0002568915403809333,0.0002762193918486003,81515896.0,1159474432.0
2015-06-02,0.0002780958822823544,0.00028522654593061985,0.00027640704089197573,0.00028222416123661334,87528504.0,1310404864.0
2015-06-03,0.0002825994593233642,0.0002833500554968658,0.00026758753585333155,0.00027377995428471997,66557668.0,974365120.0
2015-06-04,0.00027377995428471997,0.00027377995428471997,0.0002506991219495448,0.0002673998868099561,60995296.0,856137024.0
2015-06-05,0.00027021462246058726,0.00027753293515222815,0.00026777518489670693,0.0002758440937618495,76923784.0,1121249792.0
2015-06-08,0.0002795970746293576,0.00029648548853314436,0.0002795970746293576,0.0002929201567090116,142558624.0,2198290432.0
2015-06-09,0.0002927325076656362,0.0002927325076656362,0.00028184886314986253,0.00028672773827762314,75464592.0,1150861312.0
2015-06-10,0.0002827871083667396,0.00030774443113566876,0.0002795970746293576,0.0003021149598344066,136129248.0,2147016832.0
2015-06-11,0.00029892492609702464,0.0003255710902563326,0.00029704843566327055,0.00031806512852131623,165256384.0,2756649216.0
2015-06-12,0.00031806512852131623,0.0003255710902563326,0.0003081197292224197,0.00031787747947794085,133890080.0,2258938368.0
2015-06-15,0.0003193786718249441,0.00032932407112384074,0.00030980857061279834,0.0003139368495670573,128564624.0,2195405056.0
2015-06-16,0.0003058679407019147,0.0003071814840055426,0.0002825994593233642,0.00028466359880049367,90384992.0,1421295744.0
2015-06-17,0.00028466359880049367,0.00028973012297162966,0.00026533574733282665,0.0002876659834945002,69213520.0,1028160832.0
2015-06-18,0.0002887918777547526,0.0002961101904463935,0.0002758440937618495,0.0002762193918486003,62674868.0,952966656.0
2015-06-19,0.000268713430113584,0.0002732170071545938,0.00024863498247241534,0.00024863498247241534,56566024.0,782563264.0
2015-06-23,0.00025051147290616944,0.00025614094420743167,0.00022555415013724017,0.00024788438629891373,47101804.0,607129728.0
2015-06-24,0.00025051147290616944,0.0002658986944629529,0.00025051147290616944,0.00026083217029181685,62679644.0,862305280.0
2015-06-25,0.0002610198193351923,0.0002673998868099561,0.000246195544908535,0.00025820508368456114,61248632.0,846707840.0
2015-06-26,0.0002568915403809333,0.0002743429014148462,0.0002330601118722565,0.00024750908821216287,112218784.0,1556616576.0
2015-06-29,0.0002550150499471792,0.00026270866072557094,0.00022592944822399098,0.0002454449487350334,106029648.0,1408224000.0
2015-06-30,0.00024206726595427607,0.00025801743464118576,0.00022086292405285499,0.0002568915403809333,102560648.0,1299192576.0
2015-07-01,0.0002514497181230465,0.0002570791894243087,0.00023118362143850242,0.00023118362143850242,70232944.0,918630528.0
2015-07-02,0.00023080832335175161,0.00023118362143850242,0.00020810278910332727,0.00020810278910332727,60365912.0,692501120.0
2015-07-03,0.0001970314955441782,0.00020585100058282237,0.000187273745288657,0.000187273745288657,48343416.0,490688416.0
2015-07-06,0.00020453745727919451,0.00020453745727919451,0.00016850884095111622,0.00017132357660174736,80198088.0,772501568.0
2015-07-07,0.00015668695121846552,0.00016700764860411296,0.00015424751365458524,0.00015424751365458524,35812844.0,298489760.0
2015-07-08,0.0001388602920978018,0.0001495562875702,0.0001388602920978018,0.00014373916722556238,166526256.0,1277708032.0
2015-07-09,0.0001392355901845526,0.00015818814356546878,0.0001392355901845526,0.00015818814356546878,44402324.0,363690400.0
2015-07-10,0.00016381761486673104,0.00017395066320900304,0.0001617534753896015,0.00017395066320900304,27546576.0,252688880.0
2015-07-13,0.00019102672615616516,0.00019140202424291596,0.000182207221117521,0.00019140202424291596,63883544.0,644082368.0
2015-07-14,0.000192340269459793,0.00020566335153944697,0.000187273745288657,0.000192340269459793,82553632.0,864619264.0
2015-07-15,0.00018858728859228485,0.00019140202424291596,0.00017320006703550143,0.00017320006703550143,47398368.0,455190368.0
2015-07-16,0.00017320006703550143,0.0001848343077247767,0.0001585634416522196,0.00018070602877051775,40398812.0,380869344.0
2015-07-17,0.00018370841346452424,0.00019515500511042413,0.000182207221117521,0.00019327851467667006,42292272.0,427190784.0
2015-07-20,0.00019609325032730115,0.00020059682736831095,0.00018915023572241106,0.00019421675989354708,47828664.0,496737440.0
2015-07-21,0.00019290321658991922,0.00019947093310805853,0.00018596020198502914,0.00019515500511042413,46365628.0,483806624.0
2015-07-22,0.00019553030319717493,0.000197406793630929,0.00018633550007177995,0.0001919649713730422,41127728.0,420150784.0
2015-07-23,0.00019309086563329463,0.00019965858215143393,0.00019102672615616516,0.00019872033693455686,53065692.0,555086144.0
2015-07-24,0.00020022152928156014,0.0002114804718840846,0.00019515500511042413,0.00019984623119480933,70089232.0,752625728.0
2015-07-27,0.00019327851467667006,0.00020922868336357972,0.00017995543259701608,0.00018014308164039148,73380720.0,777545856.0
2015-07-28,0.00017451361033912928,0.0001880243414621586,0.0001651311581703589,0.00018464665868140129,58865516.0,556639488.0
2015-07-29,0.0001878366924187832,0.0001970314955441782,0.00018164427398739477,0.00019665619745742738,37492252.0,375892416.0
2015-07-30,0.0001968438465008028,0.00020491275536594532,0.00018933788476578647,0.000192340269459793,49938688.0,527516000.0
2015-07-31,0.00018858728859228485,0.00019496735606704872,0.00018839963954890942,0.00019046377902603894,28215232.0,286040384.0
2015-08-03,0.000192340269459793,0.00019571795224055034,0.0001805183797271423,0.00018652314911515535,25999864.0,259581456.0
2015-08-04,0.00018558490389827833,0.0001970314955441782,0.00018558490389827833,0.0001968438465008028,34564096.0,353668704.0
2015-08-05,0.00019515500511042413,0.00019834503884780605,0.00018877493763566025,0.00019140202424291596,29028864.0,299522016.0
2015-08-06,0.0001876490433754078,0.00019665619745742738,0.0001850219567681521,0.000192340269459793,24180284.0,248114944.0
2015-08-07,0.00019609325032730115,0.00019890798597793226,0.00019290321658991922,0.00019834503884780605,37682628.0,395400736.0
2015-08-10,0.00020078447641168635,0.00021579639988171897,0.00019815738980443067,0.0002118557699708354,67382000.0,748271808.0
2015-08-11,0.00020941633240695513,0.00021241871710096164,0.00020472510632256992,0.00020735219292982566,50560856.0,561383808.0
2015-08-12,0.00020266096684544045,0.00020904103432020432,0.00020022152928156014,0.00020040917832493555,30749340.0,334183360.0
2015-08-13,0.00020059682736831095,0.00020829043814670268,0.00019853268789118145,0.00020641394771294858,35199548.0,383169472.0
2015-08-14,0.00020960398145033053,0.00021954938074922713,0.00020847808719007808,0.0002112928228407092,65033252.0,741652672.0
2015-08-17,0.00021166812092746,0.0002238653087468615,0.00020866573623345348,0.00021748524127209766,58361260.0,674982400.0
2015-08-18,0.00021748524127209766,0.00021767289031547306,0.00019571795224055034,0.00019571795224055034,50130868.0,551421184.0
2015-08-19,0.00018952553380916187,0.000201535072585188,0.00018014308164039148,0.0001970314955441782,34023992.0,346777856.0
2015-08-20,0.00019628089937067658,0.00020359921206231747,0.0001876490433754078,0.0002020980197153142,37489628.0,390425824.0
2015-08-21,0.0002017227216285634,0.00020603864962619777,0.00018915023572241106,0.00018990083189591268,38417928.0,405989824.0
2015-08-24,0.000178078942163262,0.00018201957207414558,0.0001709482785149965,0.0001709482785149965,27091184.0,249621696.0
2015-08-25,0.00015387221556783438,0.00015818814356546878,0.00015387221556783438,0.00015387221556783438,22957696.0,189299712.0
2015-08-26,0.00015030688374370165,0.0001585634416522196,0.00013848499401105096,0.00013848499401105096,34230856.0,272640736.0
2015-08-27,0.00014280092200868536,0.00014580330670269185,0.00013172962844953628,0.00014298857105206076,26363004.0,197077824.0
