date,open,high,low,close,volume,amount
2017-03-08,11.185768452612947,13.42643691719763,11.185768452612947,13.42643691719763,2300.0,34889.0
2017-03-09,14.770837995948439,14.770837995948439,14.770837995948439,14.770837995948439,2000.0,33620.0
2017-03-10,16.24704310202776,16.24704310202776,16.24704310202776,16.24704310202776,4100.0,75809.0
2017-03-13,17.87262610574606,17.87262610574606,17.87262610574606,17.87262610574606,7700.0,156618.0
2017-03-14,19.656373942258572,19.656373942258572,19.656373942258572,19.656373942258572,8600.0,192382.0
2017-03-15,21.624647417031,21.624647417031,21.624647417031,21.624647417031,4500.0,110745.0
2017-03-16,23.786233465218576,23.786233465218576,23.786233465218576,23.786233465218576,6700.0,181369.0
2017-03-17,26.167492892287004,26.167492892287004,26.167492892287004,26.167492892287004,14300.0,425854.0
2017-03-20,28.78599956854675,28.78599956854675,28.78599956854675,28.78599956854675,23900.0,782964.0
2017-03-21,31.66811429946352,31.66811429946352,31.66811429946352,31.66811429946352,10900.0,392836.0
2017-03-22,34.83141095534778,34.83141095534778,34.83141095534778,34.83141095534778,45004.0,1783958.5
2017-03-23,38.311037276820464,38.311037276820464,38.311037276820464,38.311037276820464,69100.0,3012760.0
2017-03-24,42.14214100450251,42.14214100450251,42.14214100450251,42.14214100450251,55900.0,2680964.0
2017-03-27,46.35986987901485,46.35986987901485,46.35986987901485,46.35986987901485,71500.0,3772340.0
2017-03-28,50.99937164097843,50.99937164097843,50.99937164097843,50.99937164097843,130806.0,7591980.0
2017-03-29,56.09579403101419,56.09579403101419,56.09579403101419,56.09579403101419,476504.0,30420016.0
2017-03-30,53.30154865164975,60.52440934925214,50.48972940197486,51.4299314635849,10836987.0,647062080.0
2017-03-31,49.24198460993162,50.99937164097843,46.28957439777298,46.28957439777298,6972402.0,383670720.0
2017-04-05,45.52511103926762,47.96787901242269,45.52511103926762,47.61640160621332,4157626.0,223233280.0
2017-04-06,47.34400661640107,50.06795651452362,46.76406889615562,48.36329109440822,4107234.0,227768432.0
2017-04-07,48.58296447328907,49.73405297862473,47.62518854136856,48.08210916944073,3274352.0,181792656.0
2017-04-10,47.97666594757792,47.97666594757792,43.275655639527706,43.275655639527706,4350385.0,222365728.0
2017-04-11,43.11749080673349,44.17192302536158,41.77308972798268,43.84680642461792,3117393.0,152920096.0
2017-04-12,43.31959031530387,43.662280786358,41.92246762562166,42.27394503183102,2260632.0,110055800.0
2017-04-13,42.35302744822813,43.29322950983818,42.20364955058915,42.66057017866132,1462998.0,71346112.0
2017-04-14,42.23879729121008,43.02962145518115,41.84338520922455,42.15971487481298,1505418.0,72785792.0
2017-04-17,40.050850437556804,40.15629365941962,37.94198600030063,37.94198600030063,2519836.0,111115248.0
2017-04-18,37.60808246440174,38.48677597992514,36.81725830043067,36.878766846517316,1723349.0,74062544.0
2017-04-19,36.89634071682779,38.65372774787459,36.3076160614271,38.451628239304206,2004419.0,85427656.0
2017-04-20,38.117724703405315,38.65372774787459,37.098440225398164,37.72231262141978,1605198.0,69281560.0
2017-04-21,37.616869399556975,38.05621615731868,36.931488457448715,37.52900004800463,999398.0,42783948.0
2017-04-24,37.520213112849405,37.75746036204072,36.219746709874755,37.1599487714848,1239198.0,52225988.0
2017-04-25,37.28296586365808,37.9595598706111,37.22145731757144,37.379622150365655,1123300.0,48079732.0
2017-04-26,37.01935780900106,38.12651163856055,36.694241208257395,37.56414778862557,1268430.0,54296384.0
2017-04-27,37.36204828005519,39.260026273585744,36.24610751534046,39.05792676501536,2213814.0,95944496.0
2017-04-28,38.74159709942693,39.093074505636295,38.425267433838506,38.77674484004787,1323891.0,58482144.0
2017-05-02,38.76795790489263,38.83825338613451,37.65201714017791,37.75746036204072,1330608.0,57792340.0
2017-05-03,37.67837794564362,38.3198242119757,37.34447440974472,38.21438099011289,1464300.0,63172120.0
2017-05-04,38.188020184647186,38.188020184647186,36.905127651983015,37.449917631607526,1039400.0,44516552.0
2017-05-05,37.25660505819238,38.10893776825008,36.931488457448715,37.098440225398164,1114700.0,47406744.0
2017-05-08,36.931488457448715,37.23024425272667,35.93856478490727,36.193385904409055,916200.0,38213800.0
2017-05-09,35.692530600560715,36.413059283289904,35.28833158341995,36.193385904409055,1399525.0,57080796.0
2017-05-10,36.34276380204803,36.89634071682779,35.23560997248855,35.60466124900838,1358600.0,55994800.0
2017-05-11,35.85069543335493,35.85069543335493,33.58366616330454,35.58708737869791,1551238.0,61836872.0
2017-05-12,35.51679189745604,36.00886026614914,35.15652755609144,35.73646527633689,1335123.0,54255208.0
2017-05-15,35.929777849752035,35.929777849752035,35.49921802714557,35.67495673025025,669438.0,27229082.0
2017-05-16,35.49043109199033,36.623945727015524,34.81383708503731,36.45699395906608,1191797.0,48593712.0
2017-05-17,36.52728944030795,37.51142617769416,36.31640299658233,36.82604523558591,1234911.0,51986140.0
2017-05-18,36.39548541297944,38.188020184647186,36.20217283956429,37.77503423235119,1916859.0,82021576.0
2017-05-19,37.78382116750642,38.117724703405315,36.49214169968702,37.39719602067613,1308977.0,55475796.0
2017-05-22,37.309326669123784,37.309326669123784,33.8297003476511,34.10209533746335,1658611.0,67114448.0
2017-05-23,33.8297003476511,34.13724307808429,31.46601479089314,31.51873640182454,2057925.0,77158392.0
2017-05-24,30.49066498866216,32.07231331660429,30.49066498866216,31.82627913225773,1184800.0,42197656.0
2017-05-25,31.632966558842586,31.870213808033906,30.53459966443833,31.58024494791118,1208886.0,42885900.0
2017-05-26,31.53631027213501,32.52923394467646,31.24634141201229,32.28319976032991,1073800.0,39058148.0
