date,open,high,low,close,volume,amount
2017-11-17,1.8818887711768735,2.2579816065975353,1.8818887711768735,2.2579816065975353,68420.0,1081817.0
2017-11-20,2.4844920642940704,2.4844920642940704,2.4844920642940704,2.4844920642940704,22105.0,385511.1875
2017-11-21,2.7323714330940523,2.7323714330940523,2.7323714330940523,2.7323714330940523,35232.0,675749.75
2017-11-22,3.0058934952181704,3.0058934952181704,3.0058934952181704,3.0058934952181704,271453.0,5727658.5
2017-11-23,2.9617310789377136,3.2195826062526374,2.79077979011014,3.107039674441151,60559568.0,1291922304.0
2017-11-24,2.9204178508043834,3.0486313174250634,2.796478166404392,2.814997889360713,36223936.0,741703616.0
2017-11-27,2.706728739769916,2.789355196036577,2.578515273149236,2.5941858079584303,25244796.0,474478816.0
2017-11-28,2.5656939264871683,2.651169570900955,2.564269332413605,2.6070071546204985,15699380.0,287359232.0
2017-11-29,2.592761213884867,2.614130124988314,2.4389050539400507,2.5186823220595853,20670012.0,363725440.0
2017-11-30,2.5186823220595853,2.5870628375906146,2.490190440588323,2.5471742035308473,16400923.0,293739264.0
2017-12-01,2.5072855694710805,2.5457496094572845,2.46597234133775,2.483067470220507,12630816.0,221071424.0
2017-12-04,2.4503018065285556,2.4503018065285556,2.2636799828917877,2.277925923627419,19581104.0,321611200.0
2017-12-05,2.2579816065975353,2.306417805098681,2.1639583977423698,2.1995732495814475,12422162.0,194897632.0
2017-12-06,2.18675190291938,2.2565570125239724,2.179628932551564,2.2465848540090305,11012930.0,171442384.0
2017-12-07,2.2366126954940886,2.239461883641215,2.1853273088458165,2.1924502792136322,8916130.0,137945488.0
2017-12-08,2.1810535266251274,2.299294834730866,2.1810535266251274,2.25085863622972,13517543.0,214396688.0
2017-12-11,2.25085863622972,2.3021440228779917,2.216668378464205,2.265104576965351,9619277.0,153125488.0
2017-12-12,2.2480094480825934,2.2708029532596035,2.1910256851400693,2.193874873287195,7959138.0,124467400.0
2017-12-13,2.2052716258757004,2.2252159429055838,2.1967240614343213,2.2066962199492632,4877929.0,75621752.0
2017-12-14,2.2095454080963894,2.262255388818225,2.1924502792136322,2.2480094480825934,8867582.0,138622208.0
2017-12-15,2.2337635073469624,2.2366126954940886,2.1952994673607584,2.203847031802137,6116492.0,95051880.0
2017-12-18,2.203847031802137,2.239461883641215,2.1910256851400693,2.230914319199836,5697144.0,88803432.0
2017-12-19,2.230914319199836,2.2480094480825934,2.2109700021699528,2.226640536979147,5373077.0,83914688.0
2017-12-20,2.226640536979147,2.226640536979147,2.1340419221975444,2.142589486638923,8804018.0,134270464.0
2017-12-21,2.1368911103446706,2.176779744404438,2.052840060004447,2.081331941475709,9700283.0,142424048.0
2017-12-22,2.0827565355492723,2.115522199241224,2.079907347402146,2.0841811296228356,6096770.0,89816096.0
2017-12-25,2.0841811296228356,2.0884549118435247,2.0101022377975535,2.048566277783758,7970937.0,114012240.0
2017-12-26,2.051415465930884,2.1753551503308746,2.032895742974563,2.1368911103446706,14867401.0,222336400.0
2017-12-27,2.11837138738835,2.2123945962435156,2.114097605167661,2.1753551503308746,15049375.0,228960800.0
2017-12-28,2.1497124570067387,2.2195175666113314,2.1497124570067387,2.1952994673607584,13659135.0,209584160.0
2017-12-29,2.193874873287195,2.2323389132733995,2.162533803668807,2.1896010910665056,9188707.0,141397104.0
2018-01-02,2.1924502792136322,2.203847031802137,2.1668075858894964,2.193874873287195,6626351.0,101732728.0
2018-01-03,2.193874873287195,2.193874873287195,2.1582600214481173,2.162533803668807,7865486.0,119737824.0
2018-01-04,2.155410833300991,2.1739305562573117,2.115522199241224,2.116946793314787,7524475.0,113241384.0
2018-01-05,2.1126730110940977,2.1326173281239815,2.0927286940642142,2.1069746347998453,6075211.0,89851072.0
2018-01-08,2.1197959814619134,2.317814557687186,2.116946793314787,2.317814557687186,22772576.0,358807328.0
2018-01-09,2.364826162114769,2.5357774509423425,2.3505802213791376,2.4089885783952254,43242904.0,738496640.0
2018-01-10,2.340608062864196,2.403290202100973,2.2950210525101764,2.3634015680412057,22968596.0,377953664.0
2018-01-11,2.3235129339814384,2.4702461235584394,2.2950210525101764,2.4218099250572935,26174928.0,439461440.0
2018-01-12,2.3790721028504,2.4346312717193617,2.352004815452701,2.39759182580672,15572899.0,261377824.0
2018-01-15,2.33775887471707,2.3918934495124677,2.2935964584366135,2.359127785820516,14691230.0,241194848.0
2018-01-16,2.33775887471707,2.528654480574527,2.3235129339814384,2.4503018065285556,27123772.0,467839456.0
2018-01-17,2.426083707277983,2.5471742035308473,2.394742637659594,2.5372020450159054,29451216.0,514187680.0
2018-01-18,2.5072855694710805,2.5770906790756727,2.4503018065285556,2.454575588749245,20719058.0,362372832.0
2018-01-19,2.4859166583676333,2.5571463620457893,2.359127785820516,2.3819212909975263,19592318.0,336584480.0
2018-01-22,2.359127785820516,2.3719491324825843,2.265104576965351,2.3235129339814384,12205547.0,198191392.0
2018-01-23,2.3106915873193703,2.376222914703274,2.304993211025118,2.3733737265561476,10477759.0,172123520.0
2018-01-24,2.3505802213791376,2.3990164198802835,2.3235129339814384,2.3733737265561476,10193205.0,168996080.0
2018-01-25,2.364826162114769,2.3819212909975263,2.3192391517607494,2.3235129339814384,9644411.0,159143888.0
2018-01-26,2.306417805098681,2.3235129339814384,2.2223667547584576,2.2337635073469624,12089876.0,192902592.0
2018-01-29,2.2066962199492632,2.2537078243768462,2.2066962199492632,2.2366126954940886,6746535.0,105588448.0
2018-01-30,2.22806513105271,2.259406200671098,2.22806513105271,2.245160259935467,5159824.0,81326400.0
