date,open,high,low,close,volume,amount
2017-01-03,2.49227373636014,2.990728483632168,2.49227373636014,2.990728483632168,183036.0,1052362.5
2017-01-04,3.291878226775685,3.291878226775685,3.291878226775685,3.291878226775685,140063.0,887999.4375
2017-01-05,3.618989154672953,3.618989154672953,3.618989154672953,3.618989154672953,244900.0,1706953.0
2017-01-06,3.9824457412254737,3.9824457412254737,3.9824457412254737,3.9824457412254737,471224.0,3614288.0
2017-01-09,4.382247986433246,4.382247986433246,4.382247986433246,4.382247986433246,5407958.0,45643164.0
2017-01-10,4.79243470554252,4.81839589029627,4.574360753611008,4.81839589029627,425562656.0,3840670976.0
2017-01-11,4.61070641226626,4.641859833970761,4.4030169342362475,4.423785882039248,230874496.0,2017347712.0
2017-01-12,4.356286801679495,4.4757082515467514,4.200519693156986,4.210904167058486,163511392.0,1358036608.0
2017-01-13,4.1901352192554855,4.231673114861488,4.013599162929975,4.049944821585227,135078800.0,1073863040.0
2017-01-16,4.018791399880726,4.221288640959988,3.961676793422473,4.1174439019449816,141173616.0,1113822336.0
2017-01-17,4.0655215324374785,4.200519693156986,3.9512923195209724,4.127828375846482,117441056.0,920565952.0
2017-01-18,4.055137058535978,4.09667495414198,3.961676793422473,3.9772535042747235,87265328.0,676187904.0
2017-01-19,3.92013889781647,4.169366271452484,3.8837932391612187,4.060329295486729,130490240.0,1015345664.0
2017-01-20,4.039560347683727,4.4601315406945,4.0291758737822265,4.257634299615239,168937216.0,1378787456.0
2017-01-23,4.247249825713738,4.293979958270492,4.184942982304736,4.226480877910738,93880784.0,765385472.0
2017-01-24,4.200519693156986,4.236865351812238,4.1018671910927305,4.138212849747982,76536336.0,611918848.0
2017-01-25,4.1174439019449816,4.169366271452484,4.1018671910927305,4.138212849747982,51316584.0,408871232.0
2017-01-26,4.1174439019449816,4.143405086698733,4.023983636831476,4.055137058535978,73663128.0,578068736.0
2017-02-03,4.034368110732976,4.034368110732976,3.9772535042747235,4.013599162929975,35824468.0,276327168.0
2017-02-06,4.023983636831476,4.143405086698733,4.023983636831476,4.138212849747982,70070320.0,552315392.0
2017-02-07,4.133020612797233,4.174558508403234,4.060329295486729,4.086290480240479,66660588.0,528317120.0
2017-02-08,4.070713769388229,4.496477199349753,4.018791399880726,4.496477199349753,183369328.0,1521174400.0
2017-02-09,4.4757082515467514,4.948201814065028,4.434170355940749,4.745704572985767,367201152.0,3318419200.0
2017-02-10,4.678205492626013,4.844357075050023,4.62109088616776,4.730127862133515,257583296.0,2345788416.0
2017-02-13,4.6885899665275135,5.036469842227783,4.667821018724513,4.854741548951523,232947392.0,2173838592.0
2017-02-14,4.80281917944402,5.046854316129284,4.750896809936517,4.880702733705275,192081568.0,1806179072.0
2017-02-15,4.828780364197772,5.358388533174302,4.782050231641019,4.9897397096710305,246348000.0,2374851072.0
2017-02-16,4.943009577114277,5.4881944569430585,4.906663918459025,5.4881944569430585,220053504.0,2218480384.0
2017-02-17,5.88280446520008,6.03857157372259,5.597231432908814,5.716652882776072,345598624.0,3869934336.0
2017-02-20,5.7374218305790725,6.017802625919588,5.508963404746059,5.877612228249331,305499136.0,3412352768.0
2017-02-21,5.815305384840326,5.934726834707583,5.560885774253563,5.659538276317818,236270688.0,2602680832.0
2017-02-22,5.586846959007314,5.618000380711816,5.34281182232205,5.446656561337056,198140144.0,2076918656.0
2017-02-23,5.415503139632555,5.519347878647561,5.348004059272801,5.483002219992309,145265248.0,1525169792.0
2017-02-24,5.436272087435556,5.472617746090807,5.270120505011547,5.410310902681804,121117744.0,1249918464.0
2017-02-27,5.358388533174302,5.462233272189307,5.244159320257794,5.353196296223551,109614376.0,1130620160.0
2017-02-28,5.322042874519049,5.638769328514817,5.3116584006175485,5.628384854613317,188616032.0,2009803904.0
2017-03-01,5.607615906810316,5.763383015332824,5.50377116779531,5.5245401155983105,151701296.0,1637893120.0
2017-03-02,5.508963404746059,6.0229948628703385,5.508963404746059,5.69069169802232,218604784.0,2438588416.0
2017-03-03,5.607615906810316,5.607615906810316,5.415503139632555,5.4518487982878066,125427040.0,1326349824.0
2017-03-06,5.4518487982878066,5.711460645825321,5.410310902681804,5.659538276317818,130727808.0,1408876288.0
2017-03-07,5.623192617662566,5.841266569594079,5.560885774253563,5.830882095692578,144484160.0,1583419648.0
2017-03-08,5.836074332643328,5.903573413003081,5.7374218305790725,5.8256898587418275,142756224.0,1597653376.0
2017-03-09,5.794536437037326,5.991841441165836,5.659538276317818,5.934726834707583,171281472.0,1928665600.0
2017-03-10,5.872419991298581,6.017802625919588,5.680307224120819,5.69069169802232,149824640.0,1684460800.0
2017-03-13,5.555693537302812,5.633577091564066,5.405118665731054,5.586846959007314,100811088.0,1072776128.0
2017-03-14,5.555693537302812,5.695883934973071,5.4881944569430585,5.519347878647561,85849528.0,924032128.0
2017-03-15,5.483002219992309,5.659538276317818,5.462233272189307,5.555693537302812,78284216.0,837656256.0
2017-03-16,5.633577091564066,6.1112628910330935,5.633577091564066,6.1112628910330935,189971088.0,2210746624.0
2017-03-17,6.723946851221628,6.723946851221628,6.355298027718358,6.3968359233243595,432587200.0,5519781376.0
2017-03-20,6.537026320994618,6.562987505748369,6.261837762604852,6.40722039722586,252737264.0,3127466240.0
2017-03-21,6.334529079915356,6.464335003684113,6.2151076300481,6.3968359233243595,177046416.0,2160555264.0
