date,open,high,low,close,volume,amount
2022-10-31,0.03690184642897774,0.042230758655153855,0.03579601006831701,0.03689313905605915,11763717.0,517876128.0
2022-11-01,0.03683218744562903,0.040585065173540644,0.03657096625807138,0.040585065173540644,6379257.0,287301920.0
2022-11-02,0.04308408120117552,0.04464270095360285,0.04093336009028418,0.04464270095360285,7133023.0,355807008.0
2022-11-03,0.043536864592942114,0.04876128834409517,0.040959482209039944,0.04223946602807244,14853341.0,754027776.0
2022-11-04,0.038312440841789065,0.04133389924453924,0.038312440841789065,0.04006262279842533,10528803.0,478032896.0
2022-11-07,0.039618546779577324,0.04090723797152841,0.038573662029346714,0.040201940765122755,7812351.0,355937728.0
2022-11-08,0.03962725415249591,0.03993201220464651,0.039009030675276134,0.03953147305039144,5117209.0,231675904.0
2022-11-09,0.039113519150299196,0.03994942695048369,0.03910481177738061,0.03974045000043756,5159047.0,234022400.0
2022-11-10,0.039357325592019675,0.04140355822788795,0.039183178133647904,0.0394879361857985,6001737.0,277395648.0
2022-11-11,0.03970562050876321,0.04344108349083765,0.03919188550656649,0.041969537467596206,10684288.0,504030432.0
2022-11-14,0.04078533475066818,0.04168219416128278,0.04025418500263428,0.04118587390492324,7017449.0,329951264.0
2022-11-15,0.040585065173540644,0.042979592726152455,0.040585065173540644,0.041211996023679004,7384135.0,354402624.0
2022-11-16,0.040915945344447,0.040915945344447,0.03958371728790297,0.03994071957756509,5189655.0,239051616.0
2022-11-17,0.03994071957756509,0.03994071957756509,0.03865202838561401,0.03954888779622862,3722394.0,167204976.0
2022-11-18,0.039183178133647904,0.04002779330675098,0.038016390162557055,0.038025097535475644,3508738.0,157170112.0
2022-11-21,0.03761585100830199,0.038312440841789065,0.037276263464477044,0.038068634400068586,2180449.0,95105360.0
2022-11-22,0.03793802380628976,0.04187375636549173,0.03788577956877823,0.03910481177738061,7956457.0,367160096.0
2022-11-23,0.03814700075633588,0.038312440841789065,0.03622267134132784,0.03748524041452316,5805986.0,247676016.0
2022-11-24,0.037345922447825745,0.038138293383417295,0.03681477269979185,0.036910553801896326,3746213.0,161138432.0
2022-11-25,0.03633586718926949,0.03724143397280269,0.0360311091371189,0.03680606532687327,3457265.0,145185632.0
2022-11-28,0.03622267134132784,0.03631845244343231,0.03579601006831701,0.03597015752668878,2303715.0,95279704.0
2022-11-29,0.035804717441235596,0.036536136766397026,0.035804717441235596,0.03635328193510667,2429009.0,100988304.0
2022-11-30,0.036422940918455375,0.036483892528885495,0.03604852388295607,0.03610947549338619,2091608.0,87034536.0
2022-12-01,0.03630974507051373,0.03689313905605915,0.03622267134132784,0.03651872202055984,2541019.0,106664432.0
2022-12-02,0.0367015768518502,0.03699762753108221,0.036475185155966906,0.036971505412326446,2495240.0,105386648.0
2022-12-05,0.037110823379023855,0.037589728889546224,0.03668416210601303,0.036980212785245034,2298545.0,97561632.0
2022-12-06,0.036718991597687385,0.03870427262312554,0.03664062524142008,0.037520069906197516,4116572.0,178253488.0
2022-12-07,0.03711953075194245,0.03711953075194245,0.03591791328917725,0.03614430498506054,3407228.0,142257936.0
2022-12-08,0.03591791328917725,0.038190537620928826,0.03583083955999136,0.03683218744562903,3952767.0,167821664.0
2022-12-09,0.03714565287069821,0.03761585100830199,0.036483892528885495,0.03650130727472267,2858277.0,121301944.0
2022-12-12,0.03614430498506054,0.03725884871863986,0.03584825430582854,0.036788650581036086,2863039.0,120429720.0
2022-12-13,0.036483892528885495,0.036788650581036086,0.03607464600171184,0.03610947549338619,2014664.0,83893328.0
2022-12-14,0.0374591182957674,0.03810346389174294,0.036370696680943844,0.03646647778304832,3297461.0,140226192.0
2022-12-15,0.035700228966212534,0.036675454733094436,0.03524744557444594,0.03585696167874713,2905698.0,120018952.0
2022-12-16,0.0352735676932017,0.03550866676200359,0.03400229124708779,0.03405453548459932,3505256.0,139112720.0
