date,open,high,low,close,volume,amount
2024-01-11,4.585147957108339,5.875102915708151,4.46899087552826,5.019208630381263,25991340.0,820306432.0
2024-01-12,4.768553875392673,5.444099007739967,4.689077977469461,5.071173640561823,24105204.0,799229184.0
2024-01-15,4.731872691735806,4.874012278406164,4.524012651013561,4.539296477537255,17612368.0,536153824.0
2024-01-16,4.340606732729228,4.508728824489866,4.232091564410997,4.386458212300311,14490220.0,412221024.0
2024-01-17,4.310039079681839,4.58361957445597,4.16789949301148,4.487331467356694,17096360.0,493802656.0
2024-01-18,4.352833793948183,4.352833793948183,4.0379869675600775,4.125104778745135,15388583.0,417903872.0
2024-01-19,4.122048013440397,4.537768094884886,3.935585329851324,4.537768094884886,15705284.0,437791552.0
2024-01-22,4.280999809286819,4.394100125562158,4.083838447131161,4.11134933487381,14806548.0,409416640.0
2024-01-23,4.070083003259835,4.284056574591558,3.9478123910702796,4.073139768564574,12141074.0,326283648.0
2024-01-24,4.094537125697746,4.094537125697746,3.6864589575151046,3.7980308911380742,13464841.0,340947296.0
2024-01-25,3.72619690647671,3.7567645595240986,3.574887023892135,3.707856314648277,11496901.0,276560992.0
2024-01-26,3.736895585043296,3.8668081104946994,3.6528345391629764,3.7720483860477936,12046986.0,297063936.0
2024-01-29,3.9585110696368657,4.024231523688752,3.7613497074812074,3.7613497074812074,12806644.0,328311328.0
2024-01-30,3.576415406544504,3.5825289371539824,3.385367574998323,3.385367574998323,8989871.0,202702880.0
2024-01-31,3.270738876070615,3.3884243403030627,3.17445076897134,3.1897345954950347,8662955.0,185466992.0
2024-02-01,3.1484682638810595,3.2676821107658762,3.1484682638810595,3.1576385597952763,6681694.0,139810640.0
2024-02-02,3.1392979679668427,3.1866778301902956,2.847376881364278,2.9436649884635537,9093337.0,179526592.0
2024-02-05,2.8840580650211454,2.957420432334879,2.64868713655625,2.64868713655625,7003483.0,125783968.0
2024-02-06,2.582966682504364,2.9130973354161647,2.5432287335427586,2.9130973354161647,7526760.0,135797312.0
2024-02-07,2.9803461721204205,3.0491233914770453,2.700652146736812,2.7128792079557673,11038756.0,208693568.0
2024-02-08,2.6930102334749644,2.8733593864545592,2.550870646804606,2.84279173340717,9373221.0,169038992.0
2024-02-19,2.812224080359781,2.9986867639488537,2.793883488531348,2.923796013982751,12014866.0,227047856.0
2024-02-20,2.919210866025643,3.0460666261723066,2.877944534411667,3.000215146601223,9305764.0,181171376.0
2024-02-21,2.9497785190730315,3.2997781464656346,2.914625718068534,3.0567653047388927,12688776.0,257091520.0
2024-02-22,2.9910448506870067,3.1026167843099763,2.9910448506870067,3.093446488395759,9352925.0,186989984.0
2024-02-23,3.0735775139149566,3.2218306311947926,3.039953095562829,3.211131952628207,10778829.0,220959424.0
2024-02-26,3.2860227025943094,3.5152801004497265,3.215717100585315,3.389952722955432,13501959.0,293779552.0
2024-02-27,3.3165903556416985,3.457201559659688,3.2600401975040287,3.4495596463978404,11680740.0,259256800.0
2024-02-28,3.472485386183382,3.4877692127070765,3.104145166962345,3.2401712230232262,12629448.0,275403232.0
2024-02-29,3.270738876070615,3.324232268903546,3.211131952628207,3.3120052076845905,9504186.0,203599408.0
2024-03-01,3.293664615856157,3.3272890342082846,3.1943197434521426,3.2508699015898124,7708577.0,164478496.0
2024-03-04,3.2692104934182455,3.334930947470132,3.2416996056755956,3.2692104934182455,6230625.0,133844416.0
2024-03-05,3.2416996056755956,3.3441012433843484,3.1790359169284486,3.3013065291180044,7105749.0,151654304.0
2024-03-06,3.28449431994194,3.4159352280457127,3.243227988327965,3.4098216974362345,10520038.0,230893584.0
2024-03-07,3.7506510289146213,3.7506510289146213,3.629908799377435,3.7506510289146213,18544170.0,451799808.0
2024-03-08,3.7506510289146213,4.074668151216944,3.6635332177295625,3.8270701615330935,22745280.0,576951040.0
2024-03-11,3.64519262590113,3.6620048350771937,3.467900238226274,3.5978127636776764,13190073.0,308108384.0
2024-03-12,3.538205840235268,3.736895585043296,3.5168084831020963,3.668118365686671,11068295.0,259783952.0
2024-03-13,3.6467210085534987,3.6971576360816907,3.6100398248966323,3.6192101208108487,8319745.0,198690624.0
2024-03-14,3.660476452424824,3.7124414626053848,3.562659962673179,3.622266886115588,7370855.0,175550288.0
2024-03-15,3.6115682075490017,3.64519262590113,3.5168084831020963,3.6008695289824155,6049578.0,142358720.0
2024-03-18,3.6589480697724546,3.7032711666911684,3.603926294287154,3.6360223299869125,6831623.0,162388768.0
2024-03-19,3.6192101208108487,3.660476452424824,3.5534896667589626,3.6069830595918937,6583131.0,155098048.0
2024-03-20,3.6207385034632185,3.6375507126392823,3.5733586412397655,3.603926294287154,5025830.0,118493096.0
2024-03-21,3.603926294287154,3.626852034072696,3.562659962673179,3.5733586412397655,5578221.0,131055032.0
2024-03-22,3.5687734932826576,3.6008695289824155,3.4663718555739043,3.5978127636776764,6038563.0,140420336.0
2024-03-25,3.577943789196874,3.681873809557996,3.547376136149485,3.6803454269056264,9579106.0,227834736.0
2024-03-26,3.7124414626053848,3.880563554366024,3.6344939473345437,3.8087295697046604,11520463.0,281470720.0
2024-03-27,3.764406472785946,4.018117993079274,3.567245110630288,3.6375507126392823,12417227.0,312130368.0
2024-03-28,3.562659962673179,3.577943789196874,3.3120052076845905,3.484712447402338,10245979.0,231225312.0
2024-03-29,3.5458477534971156,3.567245110630288,3.3395160954272405,3.469428620878643,7803623.0,176589104.0
2024-04-01,3.440389350483624,3.5443193708447462,3.4235771413075597,3.507638187187879,6765019.0,154743968.0
2024-04-02,3.484712447402338,3.492354360664185,3.347158008689087,3.3547999219509346,6504096.0,144827536.0
2024-04-03,3.3532715392985653,3.359385069908043,3.1973765087568817,3.243227988327965,5026223.0,107055488.0
2024-04-08,3.209603569975837,3.243227988327965,3.1133154628765625,3.1148438455289313,4188625.0,86694416.0
2024-04-09,3.1148438455289313,3.252398284242182,3.1026167843099763,3.243227988327965,4395209.0,91968464.0
2024-04-10,3.209603569975837,3.2860227025943094,3.1637520904047536,3.2325293097613788,4568374.0,96520944.0
2024-04-11,3.2065468046710985,3.321175503598807,3.177507534276079,3.2630969628087683,4625951.0,99178888.0
2024-04-12,3.590170850415829,3.590170850415829,3.590170850415829,3.590170850415829,2875506.0,67545632.0
2024-04-15,3.9493407737226494,3.9493407737226494,3.5840573198063517,3.5840573198063517,18338316.0,460371872.0
2024-04-16,3.2860227025943094,3.322703886251176,3.226415779151901,3.226415779151901,9981960.0,212034064.0
2024-04-17,3.1408263506192124,3.4205203760028207,3.1408263506192124,3.3823108096935846,11479066.0,248098320.0
2024-04-18,3.3807824270412152,3.5916992330681987,3.3441012433843484,3.481655682097599,11284120.0,256198144.0
2024-04-19,3.400651401522018,3.518336865754465,3.3288174168606544,3.3823108096935846,7943498.0,177450288.0
2024-04-22,3.400651401522018,3.535149074930529,3.2829659372895708,3.4510880290502097,9319925.0,210550496.0
2024-04-23,3.376197279084107,3.6497777738582378,3.287551085246679,3.6085114422442626,13494199.0,307531744.0
2024-04-24,3.5152801004497265,3.967681365551083,3.5015246565784017,3.8408256054044183,17273358.0,424145248.0
2024-04-25,3.6696467483390407,3.935585329851324,3.668118365686671,3.8133147176617683,18429532.0,462127552.0
2024-04-26,3.787332212571488,3.8056728043999213,3.668118365686671,3.7445374983051436,9974807.0,243576560.0
2024-04-29,3.7139698452577545,3.7292536717814486,3.6360223299869125,3.6375507126392823,7806319.0,186788288.0
2024-04-30,3.640607477944021,3.7460658809575134,3.6008695289824155,3.6620048350771937,7633415.0,184238768.0
2024-05-06,3.6956292534293214,3.78121868196201,3.6513061565106075,3.78121868196201,9722614.0,237146256.0
2024-05-07,3.7506510289146213,3.7552361768717297,3.6757602789485184,3.6910441054722125,6598220.0,159998368.0
2024-05-08,3.6864589575151046,3.6864589575151046,3.5687734932826576,3.590170850415829,4481886.0,106166760.0
2024-05-09,3.5687734932826576,3.657419687120085,3.567245110630288,3.6283804167250655,2953510.0,70057064.0
2024-05-10,3.629908799377435,3.6864589575151046,3.5718302585873962,3.6589480697724546,4032922.0,95946312.0
2024-05-13,3.585585702458721,3.6803454269056264,3.4770705341404904,3.6192101208108487,4092272.0,95666328.0
2024-05-14,3.5916992330681987,3.6421358605963903,3.522922013711574,3.53362069227816,3352043.0,78314352.0
2024-05-15,3.5427909881923765,3.660476452424824,3.5152801004497265,3.5718302585873962,4573783.0,108056272.0
2024-05-16,3.5427909881923765,3.6482493912058684,3.489297595359446,3.58864246776346,4775769.0,110887096.0
2024-05-17,3.5687734932826576,3.6513061565106075,3.519865248406835,3.6513061565106075,4621750.0,109065536.0
2024-05-20,3.626852034072696,3.6757602789485184,3.5916992330681987,3.6100398248966323,3978244.0,94412960.0
2024-05-21,3.5916992330681987,3.7414807330004045,3.5565464320637017,3.7063279319959075,6611957.0,159133152.0
2024-05-22,3.6910441054722125,3.709384697300646,3.622266886115588,3.6665899830343016,4519012.0,108138032.0
2024-05-23,3.6390790952916516,3.6467210085534987,3.484712447402338,3.492354360664185,4691294.0,109024648.0
2024-05-24,3.463315090269165,3.484712447402338,3.3165903556416985,3.319647120946437,4073492.0,90065976.0
2024-05-27,3.324232268903546,3.3823108096935846,3.243227988327965,3.3547999219509346,2590196.0,56333756.0
2024-05-28,3.348686391341457,3.386895957650693,3.292136233203787,3.3639702178651514,2353900.0,51587832.0
2024-05-29,3.376197279084107,3.417463610698082,3.3441012433843484,3.417463610698082,2316480.0,51274516.0
2024-05-30,3.4052365494791266,3.4159352280457127,3.345629626036718,3.347158008689087,1825053.0,40283520.0
2024-05-31,3.357856687255673,3.4388609678312543,3.357856687255673,3.431219054569407,2845252.0,63575932.0
2024-06-03,12.18942832472889,12.2835831483899,11.776595636369091,11.94317724746164,2780240.0,46287048.0
2024-06-04,11.935934568718487,12.15321493101312,11.46516045041345,12.05906010735211,3025485.0,49657392.0
2024-06-05,11.914206532489024,12.02284671363634,11.537587237844994,11.588285989047074,2866308.0,46468916.0
2024-06-06,11.566557952817611,11.856265102543789,11.08854115576942,11.08854115576942,3154824.0,49881916.0
2024-06-07,11.226152051889354,11.501373844129223,11.124754549485191,11.443432414183986,2945997.0,46043764.0
2024-06-11,11.421704377954523,11.631742061506,11.262365445605125,11.566557952817611,2250960.0,35795668.0
2024-06-12,11.51585920161553,11.69692617019439,11.479645807899757,11.682440812708082,2094628.0,33637276.0
2024-06-13,11.653470097735465,11.805566351341708,11.602771346533382,11.718654206423853,2306788.0,37352828.0
2024-06-14,11.791080993855399,11.820051708828016,11.573800631560767,11.675198133964928,2489026.0,40280164.0
2024-06-17,11.588285989047074,11.69692617019439,11.37100562675244,11.675198133964928,2483583.0,39543016.0
2024-06-18,11.588285989047074,11.754867600139626,11.523101880358684,11.689683491451238,1835457.0,29592666.0
2024-06-19,11.725896885167009,11.725896885167009,11.46516045041345,11.653470097735465,2480970.0,39618128.0
2024-06-20,11.566557952817611,11.69692617019439,11.298578839320898,11.501373844129223,2991366.0,47461060.0
2024-06-21,11.46516045041345,11.544829916588148,11.182695979430427,11.240637409375662,1668930.0,26107910.0
2024-06-24,11.233394730632508,12.363252614564598,10.950930259649486,11.740382242653318,7820707.0,126488832.0
2024-06-25,11.443432414183986,11.87799313877325,11.276850803091435,11.37100562675244,5417574.0,86032984.0
2024-06-26,11.175453300687272,12.117001537297348,11.052327762053647,11.704168848937545,5939425.0,94991304.0
2024-06-27,11.718654206423853,11.718654206423853,11.189938658173581,11.226152051889354,4091520.0,64794012.0
2024-06-28,11.160967943200964,11.486888486642911,10.921959544676868,11.226152051889354,3660251.0,56693732.0
2024-07-01,11.081298477026266,11.262365445605125,10.878503472217941,11.1392399069715,2765398.0,42220632.0
2024-07-02,11.016114368337876,11.124754549485191,10.856775435988478,10.864018114731632,2064117.0,31235598.0
2024-07-03,10.864018114731632,10.871260793474786,10.436700068885521,10.451185426371831,3004662.0,43843144.0
2024-07-04,10.538097571289684,10.596039001234919,10.146992919159345,10.168720955388807,2711523.0,38687988.0
2024-07-05,10.132507561673036,10.284603815279278,9.965925950580484,10.21941970659089,1952046.0,27354606.0
2024-07-08,10.146992919159345,10.21941970659089,9.755888267029006,9.792101660744777,1913800.0,26160974.0
2024-07-09,9.777616303258469,10.125264882929882,9.661733443367998,9.857285769433167,3286062.0,44796780.0
2024-07-10,9.705189515826925,9.857285769433167,9.589306655936454,9.611034692165918,2308406.0,30990748.0
2024-07-11,9.755888267029006,10.045595416755182,9.712432194570079,10.00938202303941,3608902.0,49320300.0
2024-07-12,9.89349916314894,10.125264882929882,9.871771126919477,10.067323452984645,3260004.0,45149040.0
2024-07-15,10.089051489214109,10.089051489214109,9.697946837083771,9.755888267029006,2548051.0,34572544.0
2024-07-16,9.734160230799542,9.82831505446055,9.5820639771933,9.683461479597462,1919507.0,25650854.0
2024-07-17,9.676218800854306,9.821072375717396,9.5023945110186,9.654490764624844,2812389.0,37520912.0
2024-07-18,9.654490764624844,9.705189515826925,9.328570221182895,9.560335940963835,2243621.0,29343516.0
2024-07-19,9.509637189761756,9.770373624515315,9.495151832275447,9.726917552056388,2337190.0,31131574.0
2024-07-22,9.690704158340617,9.907984520635248,9.618277370909071,9.864528448176321,2637536.0,35664728.0
2024-07-23,9.813829696974242,9.95868327183733,9.632762728395381,9.654490764624844,1942831.0,26327550.0
2024-07-24,9.697946837083771,9.951440593094175,9.603792013422762,9.857285769433167,2723805.0,36836168.0
2024-07-25,9.770373624515315,9.980411308066792,9.690704158340617,9.864528448176321,2070996.0,28106618.0
2024-07-26,10.849532757245324,10.849532757245324,10.849532757245324,10.849532757245324,2292786.0,34345936.0
2024-07-29,11.58104331030392,11.588285989047074,10.617767037464382,10.617767037464382,13998773.0,215899120.0
2024-07-30,10.603281679978073,11.117511870742037,10.349787923967668,10.820562042272705,8744760.0,129630024.0
2024-07-31,10.755377933584315,11.320306875550362,10.63225239495069,11.124754549485191,9092996.0,138505360.0
2024-08-01,11.07405579828311,11.37100562675244,10.979900974622103,11.124754549485191,7066264.0,108819848.0
2024-08-02,10.979900974622103,12.167700288499429,10.936444902163176,11.501373844129223,11498349.0,181614896.0
2024-08-05,11.327549554293515,11.421704377954523,10.68295114615277,10.733649897354853,8050147.0,122563424.0
2024-08-06,10.733649897354853,11.298578839320898,10.422214711399214,10.979900974622103,5749746.0,86664080.0
2024-08-07,10.987143653365257,11.045085083310493,10.545340250032838,10.646737752437,4308950.0,63658864.0
2024-08-08,10.501884177573912,10.596039001234919,10.32081720899505,10.371515960197131,3239060.0,46576400.0
2024-08-09,10.487398820087602,10.791591327300088,10.378758638940287,10.393243996426595,2750649.0,39893504.0
2024-08-12,10.349787923967668,10.451185426371831,10.175963634131962,10.291846494022433,2068495.0,29481730.0
2024-08-13,10.284603815279278,10.393243996426595,10.212177027847734,10.357030602710823,1725653.0,24499032.0
2024-08-14,10.364273281453977,10.451185426371831,10.299089172765587,10.38600131768344,1623312.0,23281404.0
2024-08-15,10.371515960197131,10.443942747628675,10.118022204186728,10.190448991618272,2882624.0,40729148.0
2024-08-16,10.13975024041619,10.328059887738204,10.132507561673036,10.212177027847734,1883624.0,26565786.0
2024-08-19,10.226662385334043,10.226662385334043,10.031110059268874,10.146992919159345,1764117.0,24646138.0
2024-08-20,10.154235597902499,10.197691670361426,9.886256484405786,9.965925950580484,1510908.0,20836814.0
2024-08-21,9.864528448176321,10.016624701782565,9.792101660744777,9.864528448176321,973425.0,13307249.0
2024-08-22,9.864528448176321,9.936955235607867,9.64724808588169,9.661733443367998,1325349.0,17878824.0
2024-08-23,9.654490764624844,9.748645588285852,9.45169575981652,9.690704158340617,1654983.0,22000044.0
2024-08-26,9.994896665553103,10.016624701782565,9.596549334679608,9.763130945772161,2446994.0,33014872.0
