date,open,high,low,close,volume,amount
2015-01-05,0.0002210613723148634,0.00022766021924963545,0.00021792692002084668,0.00022518565164909594,5648718.0,76607464.0
2015-01-06,0.00022304102639529502,0.00023343421031756098,0.00022304102639529502,0.00023227941210397587,8727219.0,121062736.0
2015-01-07,0.00023095964271702146,0.00023260935445071446,0.00022733027690289683,0.00022930993098332846,4354731.0,60715588.0
2015-01-08,0.00022930993098332846,0.00023145455623712935,0.00022683536338278894,0.00022766021924963545,3679720.0,51098420.0
2015-01-09,0.00022766021924963545,0.00022980484450343635,0.00022551559399583453,0.00022782519042300475,3750019.0,51863196.0
2015-01-12,0.00022700033455615824,0.0002359087779181005,0.00022568056516920383,0.00023260935445071446,10660571.0,149651120.0
2015-01-13,0.00023227941210397587,0.0002360737490914698,0.00022996981567680565,0.00023524889322462328,6525376.0,92258544.0
2015-01-14,0.00023425906618440746,0.00023541386439799257,0.00022980484450343635,0.00023194946975723727,4106408.0,57944436.0
2015-01-15,0.00023128958506376005,0.00023244438327734516,0.00022996981567680565,0.00023178449858386797,3972904.0,55680384.0
2015-01-16,0.00023310426797082238,0.00023491895087788468,0.00023062970037028286,0.00023310426797082238,4498177.0,63358100.0
2015-01-19,0.00022881501746322054,0.00024052797077244093,0.00022617547868931175,0.00022930993098332846,8159306.0,115291888.0
2015-01-20,0.00023062970037028286,0.0002388782590387479,0.00022930993098332846,0.0002387132878653786,7884832.0,112506248.0
2015-01-21,0.0002392082013854865,0.00024696184653384364,0.0002375584896517935,0.00024696184653384364,10935133.0,161455776.0
2015-01-22,0.00024580704832025856,0.00024894150061427527,0.00024300253837298045,0.00024597201949362786,7927537.0,118056176.0
2015-01-23,0.00024580704832025856,0.0002525708664283999,0.00024415733658656553,0.0002476217312273209,8063249.0,121272472.0
2015-01-26,0.00024679687536047435,0.0002507561835213376,0.0002453121348001506,0.00024943641413438316,8643673.0,129867424.0
2015-01-27,0.0002542205781620929,0.00025817988632295615,0.00024712681770721294,0.0002517460105615534,10475695.0,160310672.0
2015-01-28,0.0002517460105615534,0.0002594996557099105,0.0002507561835213376,0.0002543855493354622,9205002.0,143098160.0
2015-01-29,0.0002499313276544911,0.0002499313276544911,0.00024432230775993483,0.0002444872789333041,5963696.0,89085592.0
2015-01-30,0.00024580704832025856,0.000250426241174599,0.00024250762485287253,0.00024712681770721294,5151928.0,76872736.0
2015-02-02,0.00024580704832025856,0.00025570531872241663,0.00024217768250613393,0.0002502612700012297,7766696.0,118578592.0
2015-02-03,0.0002524058952550306,0.0002545505205088315,0.00024547710597351997,0.0002527358376017692,5345538.0,80656584.0
2015-02-04,0.0002525708664283999,0.0002525708664283999,0.00024547710597351997,0.00024597201949362786,5038761.0,75786056.0
2015-02-05,0.00024663190418710505,0.00024943641413438316,0.00024217768250613393,0.00024217768250613393,4204133.0,62530144.0
