date,open,high,low,close,volume,amount
2015-01-21,0.9228964786105477,1.107560482591364,0.9228964786105477,1.107560482591364,170100.0,4432855.0
2015-01-22,1.2185283014972674,1.2185283014972674,1.2185283014972674,1.2185283014972674,60400.0,1737708.0
2015-01-23,1.3405081940350545,1.3405081940350545,1.3405081940350545,1.3405081940350545,158500.0,5016525.0
2015-01-26,1.474770784085327,1.474770784085327,1.474770784085327,1.474770784085327,454100.0,15811762.0
2015-01-27,1.6221631542351527,1.6221631542351527,1.6221631542351527,1.6221631542351527,1351695.0,51769920.0
2015-01-28,1.7843794696586681,1.7843794696586681,1.7843794696586681,1.7843794696586681,2574097.0,108446704.0
2015-01-29,1.9626903542364749,1.9626903542364749,1.9626903542364749,1.9626903542364749,3191209.0,147880624.0
2015-01-30,2.1587899731427087,2.1587899731427087,2.1587899731427087,2.1587899731427087,15543010.0,792227200.0
2015-02-02,2.2015676437896405,2.3747960328450395,2.1587899731427087,2.3747960328450395,61903188.0,3323897856.0
2015-02-03,2.4565395024970984,2.6124026985176036,2.436209520407467,2.6124026985176036,23072212.0,1374358912.0
2015-02-04,2.744547582100206,2.8351854189164785,2.5031290447858363,2.529812146278477,39018160.0,2447929088.0
2015-02-05,2.638662258716711,2.7826662985182646,2.5975787532439143,2.7826662985182646,30368740.0,1943429632.0
2015-02-06,2.7106642786174877,2.8165496020009835,2.5954610467762445,2.6666159840899537,22612196.0,1449942016.0
2015-02-09,2.609014368169332,2.7373473801101285,2.560307119412924,2.6162145701594097,10748369.0,673599168.0
2015-02-10,2.604778955233992,2.6937226268761285,2.490422805979817,2.675086809960633,10852451.0,666626176.0
2015-02-11,2.647556625880924,2.924976173145683,2.6263795612042253,2.8093494000109054,12596686.0,821715648.0
2015-02-12,2.7911371243889445,3.090157277623936,2.744547582100206,3.090157277623936,13387631.0,931785472.0
2015-02-13,3.155382636828169,3.212137170161723,2.99062507364345,3.107946011952363,12740198.0,935944896.0
2015-02-16,3.074486249763179,3.1850305273755484,3.0490737721511394,3.125311204987257,4878541.0,358273600.0
