date,open,high,low,close,volume,amount
2015-01-05,0.9931217073391925,1.0161245263410068,0.9901213396433038,1.0071234232533404,2632838.0,26429834.0
2015-01-06,1.0081235458186366,1.0301262422551545,0.9911214622086001,1.0201250166021916,3094305.0,31458002.0
2015-01-07,1.0191248940368953,1.0261257519939693,1.0041230555574514,1.0201250166021916,2453801.0,24877316.0
2015-01-08,1.0151244037757106,1.0411275904734134,0.9961220750350814,1.0151244037757106,4028283.0,41212944.0
2015-01-09,1.0091236683839329,1.0341267325163395,1.0091236683839329,1.0271258745592655,4559866.0,46760300.0
2015-01-12,1.0271258745592655,1.0301262422551545,0.976119623729156,0.9801201139903412,3983796.0,39640804.0
2015-01-13,0.9821203591209337,1.0051231781227479,0.9821203591209337,0.9891212170780076,1746745.0,17300718.0
2015-01-14,0.9891212170780076,0.995121952469785,0.9721191334679711,0.9801201139903412,1866358.0,18290724.0
2015-01-15,0.9791199914250447,0.9941218299044887,0.9741193785985636,0.9881210945127114,1596522.0,15723942.0
2015-01-16,0.9851207268168224,1.010123790949229,0.9841206042515261,1.0051231781227479,2500735.0,24833678.0
2015-01-19,1.0051231781227479,1.100134821825893,0.9751195011638598,1.0531290612569684,9777862.0,102402960.0
2015-01-20,1.0511288161263759,1.1581419306130765,1.0511288161263759,1.1511410726560025,20899758.0,235458624.0
2015-01-21,1.1441402146989288,1.1501409500907065,1.1061355572176708,1.1421399695683363,11639444.0,131882864.0
2015-01-22,1.1311386213500774,1.1641426660048542,1.111136170044152,1.1391396018724476,8524913.0,96887168.0
2015-01-23,1.134138989045966,1.1801446270495946,1.1281382536541884,1.167143033700743,13108090.0,151237680.0
2015-01-26,1.156141685482484,1.160142175743669,1.1251378859582997,1.156141685482484,6101013.0,69797960.0
2015-01-27,1.156141685482484,1.1771442593537056,1.1121362926094482,1.145140337264225,6496563.0,74289888.0
2015-01-28,1.1571418080477802,1.2601544322732956,1.1461404598295215,1.2301507553144078,17999366.0,217450576.0
2015-01-29,1.2001470783555197,1.2101483040084824,1.1611422983089652,1.182144872180187,7020693.0,83427480.0
2015-01-30,1.1801446270495946,1.2511533291856292,1.1761441367884093,1.1861453624413718,8791141.0,107127992.0
2015-02-02,1.1501409500907065,1.2701556579262583,1.14113984700304,1.2461527163591481,8584659.0,105191440.0
2015-02-03,1.2471528389244444,1.3021595800157388,1.22415001992263,1.2391518584020742,10831606.0,137286368.0
2015-02-04,1.2401519809673704,1.313160928233998,1.2391518584020742,1.2871577415362947,8785538.0,111966112.0
2015-02-05,1.2871577415362947,1.3091604379728128,1.2571540645774069,1.2801568835792212,6974500.0,89592472.0
2015-02-06,1.2801568835792212,1.3051599477116278,1.1931462203984458,1.2791567610139247,6475336.0,80038592.0
2015-02-09,1.2901581092321837,1.295158722058665,1.2181492845308524,1.2411521035326667,5892665.0,73389816.0
2015-02-10,1.2301507553144078,1.2491530840550369,1.2001470783555197,1.2151489168349638,3302137.0,40288484.0
2015-02-11,1.2171491619655561,1.2341512455755927,1.1811447496148908,1.2021473234861122,5269229.0,63531696.0
2015-02-12,1.1951464655290382,1.3001593348851463,1.1951464655290382,1.250153206620333,6271937.0,78348152.0
2015-02-13,1.2551538194468144,1.2901581092321837,1.2361514907061852,1.2471528389244444,4556618.0,57442132.0
2015-02-16,1.2471528389244444,1.3351636246705156,1.2471528389244444,1.3241622764522567,7338178.0,95623568.0
2015-02-17,1.3201617861910715,1.419173920155402,1.3081603154075165,1.4131731847636246,5453050.0,75313016.0
2015-02-25,1.4051722042412544,1.475180783811993,1.3801691401088478,1.4321755135042535,5304340.0,76187488.0
