date,open,high,low,close,volume,amount
2015-01-05,0.027605007898709507,0.027605007898709507,0.026503744285729075,0.02692956621608151,2934266.0,53727408.0
2015-01-06,0.02672399700832516,0.027458172750312114,0.025916403692139506,0.02692956621608151,3349938.0,60832368.0
2015-01-07,0.02665057943412646,0.027076401364478902,0.0264009596818509,0.02653311131540855,2238633.0,40733392.0
2015-01-08,0.02654779483024829,0.02654779483024829,0.02543184770242812,0.026166023444415074,1943529.0,34352904.0
2015-01-09,0.025857669632780553,0.026356909137331682,0.025593366365665247,0.02594577072181899,1144656.0,20319410.0
2015-01-12,0.025725517999222902,0.026459693741209857,0.024829823593998816,0.026254124533453507,1460020.0,25480434.0
2015-01-13,0.026298175077972726,0.027135135423837855,0.0260632388405369,0.02692956621608151,1754334.0,32005798.0
2015-01-14,0.02701766730511994,0.027399438690953157,0.026621212404446985,0.026753364038004636,1038835.0,19153896.0
2015-01-15,0.02651842780056881,0.026885515671562287,0.026430326711530377,0.02660652888960725,677586.0,12279957.0
2015-01-16,0.026356909137331682,0.026709313493485425,0.026239441018613772,0.026312858592812467,1407694.0,25322590.0
2015-01-19,0.024844507108838558,0.02692956621608151,0.024785773049479598,0.02651842780056881,1853072.0,33118682.0
2015-01-20,0.027428805720632637,0.029073359382683416,0.027311337601914724,0.028295133096177243,3959673.0,76080592.0
2015-01-21,0.028045513343901683,0.03085006467829185,0.028045513343901683,0.030042471362106197,4007607.0,82053064.0
2015-01-22,0.030101205421465153,0.030820697648612366,0.02954323185755507,0.030365508688580456,2771373.0,56866012.0
2015-01-23,0.030365508688580456,0.030527027351817584,0.029660699976272978,0.03013057245114463,1948549.0,39831920.0
2015-01-26,0.029734117550471676,0.03148145581640063,0.029734117550471676,0.031246519578964804,2504737.0,52763932.0
2015-01-27,0.031275886608644284,0.03156955690543906,0.03026272408470228,0.03109968443056741,1389447.0,29094256.0
2015-01-28,0.030703229529894457,0.03145208878672115,0.030409559233099674,0.030703229529894457,714131.0,15001592.0
2015-01-29,0.030101205421465153,0.03134930418284298,0.030101205421465153,0.03085006467829185,1016283.0,21417084.0
2015-01-30,0.03109968443056741,0.03318474353781037,0.031055633886048192,0.032127530469349144,2524814.0,55484188.0
2015-02-02,0.03156955690543906,0.03198069532095176,0.03026272408470228,0.031672341509317234,1569765.0,33374540.0
2015-02-03,0.031275886608644284,0.03201006235063124,0.031202469034445585,0.03177512611319541,1079342.0,23208006.0
2015-02-04,0.031731075568676194,0.03201006235063124,0.03130525363832376,0.031378671212522455,890112.0,19098200.0
2015-02-05,0.03142272175704167,0.032450567795823414,0.031378671212522455,0.032289049132586276,2485376.0,54438980.0
2015-02-06,0.03230373264742602,0.03242120076614393,0.030571077896336805,0.0306444954705355,1372750.0,29347374.0
2015-02-09,0.030541710866657325,0.03371335007204097,0.030115888936304895,0.03371335007204097,2581487.0,58722656.0
2015-02-10,0.036694103584508,0.036694103584508,0.032200948043547846,0.03453562690306636,4864319.0,112685568.0
2015-02-11,0.033772084131399926,0.037589797989732096,0.03322879408232958,0.037589797989732096,5239141.0,128869584.0
2015-02-12,0.03704650794066175,0.037736633138129486,0.03628296516899532,0.03673815412902722,2815951.0,70549944.0
2015-02-13,0.03673815412902722,0.038250556157520356,0.036708787099347745,0.03781005071232818,2586644.0,66361572.0
2015-02-16,0.03775131665296923,0.03775131665296923,0.036870305762584876,0.03735486175229627,2012545.0,50905124.0
2015-02-17,0.0371052420000207,0.03714929254453992,0.036268281654155576,0.036708787099347745,1688808.0,42091352.0
2015-02-25,0.0364298003173927,0.03729612769293731,0.035240435615373836,0.03540195427861097,1965445.0,48679852.0
2015-02-26,0.03604802893155949,0.03779536719748844,0.03604802893155949,0.03747232987101418,1904688.0,48193832.0
