date,open,high,low,close,volume,amount
2015-01-05,0.3527699524332101,0.3650078240862475,0.3456755340836231,0.3550756383968258,12904634.0,258051952.0
2015-01-06,0.3547209174793465,0.3547209174793465,0.3415962435326107,0.35099634784581335,5089242.0,99913888.0
2015-01-07,0.3494001037171563,0.36252477766389213,0.34780385958849924,0.35738132436044157,5437757.0,109479968.0
2015-01-08,0.3568492429842226,0.3568492429842226,0.3508189873870737,0.3545435570206068,2786664.0,55516168.0
2015-01-09,0.35170578968077204,0.35649452206674326,0.3467396968360612,0.34727177821228017,3231713.0,64141808.0
2015-01-12,0.3423056853675694,0.34638497591858186,0.32989045325579225,0.3371622320641189,4276875.0,81170632.0
2015-01-13,0.33521126701798243,0.34319248766126775,0.33521126701798243,0.33751695298159823,2710220.0,51704552.0
2015-01-14,0.33751695298159823,0.34585289454236284,0.3334376624305857,0.33840375527529654,2557212.0,48584492.0
2015-01-15,0.3385811157340362,0.3481585805059786,0.3385811157340362,0.34266040628504874,2792562.0,54143408.0
2015-01-16,0.34336984812000737,0.35738132436044157,0.3366301506878998,0.3527699524332101,6584944.0,128958424.0
2015-01-19,0.34638497591858186,0.3609285335352351,0.3394679180277346,0.3508189873870737,4940408.0,97312640.0
2015-01-20,0.3479812200472389,0.359864370782797,0.3479812200472389,0.3580907661954003,5836271.0,116829968.0
2015-01-21,0.35826812665413993,0.3653625450037269,0.3579134057366606,0.36021909170027633,6774885.0,138219888.0
2015-01-22,0.3605738126177557,0.3627021381226318,0.3547209174793465,0.3618153358289334,5233123.0,105841136.0
2015-01-23,0.3632342194988508,0.37352112610575183,0.35826812665413993,0.3683776728023013,8120108.0,167949104.0
2015-01-26,0.3719248819770948,0.3742305679407106,0.36660406821490465,0.3742305679407106,5747178.0,120280616.0
2015-01-27,0.37724569573928496,0.3932081370258556,0.37494000977566927,0.3884194046398844,9192796.0,200623168.0
2015-01-28,0.38682316051122734,0.38806468372240505,0.37795513757424365,0.37901930032668174,4168169.0,89680960.0
2015-01-29,0.36890975417852034,0.3756494516106279,0.35755868481918124,0.3692644750959997,6066672.0,125620064.0
2015-01-30,0.3653625450037269,0.3724569633533138,0.3589775684890986,0.3611058939939747,4363837.0,89286336.0
2015-02-02,0.3580907661954003,0.3639436613338095,0.3547209174793465,0.3609285335352351,2451068.0,49764908.0
2015-02-03,0.3653625450037269,0.3653625450037269,0.35826812665413993,0.3619926962876731,2658115.0,54044252.0
2015-02-04,0.3650078240862475,0.3650078240862475,0.35649452206674326,0.3570266034429622,3416664.0,69378928.0
2015-02-05,0.3580907661954003,0.3619926962876731,0.35294731289194975,0.35294731289194975,3701793.0,74329160.0
2015-02-06,0.3538341151856481,0.3545435570206068,0.33698487160537915,0.33822639481655686,4399585.0,84928616.0
2015-02-09,0.33840375527529654,0.340354720321433,0.3272300463746971,0.3281168486683955,4626023.0,86632616.0
2015-02-10,0.32989045325579225,0.33556598793546183,0.3282942091271352,0.33521126701798243,3654029.0,68321056.0
2015-02-11,0.3353886274767221,0.34212832490882966,0.33521126701798243,0.3412415226151313,3167237.0,60651352.0
2015-02-12,0.3412415226151313,0.34443401087244546,0.3366301506878998,0.3412415226151313,2993906.0,57492468.0
2015-02-13,0.34212832490882966,0.34975482463463564,0.34212832490882966,0.34833594096471826,3460285.0,67666224.0
2015-02-16,0.35294731289194975,0.36358894041633016,0.3494001037171563,0.359332289406578,5398545.0,108558984.0
2015-02-17,0.36163797537019376,0.3641210217925492,0.3559624406905242,0.3605738126177557,3317742.0,67252048.0
2015-02-25,0.3612832544527144,0.3651851845449872,0.3570266034429622,0.35826812665413993,3414919.0,69510112.0
