date,open,high,low,close,volume,amount
2018-10-23,0.32206929904146353,0.3865297006559761,0.32206929904146353,0.3865297006559761,32221.0,1068442.625
2018-10-24,0.4251593998184638,0.4251593998184638,0.4251593998184638,0.4251593998184638,20029.0,731859.6875
2018-10-25,0.4676287979940903,0.4676287979940903,0.4676287979940903,0.4676287979940903,39072.0,1570303.625
2018-10-26,0.5144033132450543,0.5144033132450543,0.5144033132450543,0.5144033132450543,81448.0,3600816.0
2018-10-29,0.5658320091180048,0.5658320091180048,0.5658320091180048,0.5658320091180048,1971220.0,95860432.0
2018-10-30,0.5585016746383761,0.5941061563965726,0.537557861839437,0.5744422432686797,13453052.0,643109376.0
2018-10-31,0.5503568585498997,0.6319213739502126,0.5503568585498997,0.5934080293032746,13656077.0,683734784.0
2018-11-01,0.576071206486375,0.5972477283164134,0.5644357549314089,0.569555353615594,10856087.0,539021184.0
2018-11-02,0.5735114071442824,0.5955024105831684,0.5687408720067464,0.5870085309480432,10019490.0,501270560.0
2018-11-05,0.6050434808582408,0.6268017752660274,0.5615268920426673,0.5794454874373152,11078808.0,567871232.0
2018-11-06,0.5470989321145092,0.568508162975647,0.5225481293335306,0.5675773268512497,9653647.0,450157024.0
2018-11-07,0.5573381294828794,0.5849141496681494,0.552683948860893,0.5737441161753818,9104017.0,447097664.0
2018-11-08,0.5655993000869054,0.6036472266716448,0.5503568585498997,0.5934080293032746,10047970.0,496730496.0
2018-11-09,0.5817725777483084,0.5891029122279371,0.5550110391718862,0.5567563569051311,7192165.0,355301440.0
2018-11-12,0.5529166578919924,0.6124901698534191,0.5412812063370261,0.6124901698534191,12603140.0,640736704.0
2018-11-13,0.5934080293032746,0.6129555879156178,0.5878230125568908,0.5992257550807577,10274770.0,528589216.0
2018-11-14,0.5906155209300826,0.6254055210794316,0.5875903035257914,0.6044617082804925,9912299.0,516031904.0
2018-11-15,0.5852632132147982,0.5982949189563604,0.5652502365402564,0.5950369925209699,8660206.0,433830272.0
2018-11-16,0.5896846848056854,0.6305251197636166,0.5875903035257914,0.5945715744587712,11003799.0,576382528.0
2018-11-19,0.5759548519708253,0.6130719424311674,0.5655993000869054,0.6120247517912205,8352440.0,421839520.0
2018-11-20,0.5992257550807577,0.6194714407863988,0.5817725777483084,0.5817725777483084,7345782.0,379508000.0
2018-11-21,0.5643194004158592,0.5891029122279371,0.5596652197938727,0.5730459890820838,5425118.0,267227664.0
2018-11-22,0.577118397126322,0.5824707048416065,0.5643194004158592,0.5646684639625081,4222143.0,207487616.0
2018-11-23,0.5701371261933422,0.5794454874373152,0.5248752196445239,0.5301111728442587,5907333.0,279302080.0
2018-11-26,0.5340672263729471,0.5340672263729471,0.50556037006328,0.5102145506852664,4164811.0,185186000.0
2018-11-27,0.514519667760604,0.5160322764627496,0.5000917078324458,0.5110290322941141,3132754.0,136983840.0
2018-11-28,0.5102145506852664,0.5177775941959945,0.5014879620190419,0.5154505038850012,2917927.0,128196024.0
2018-11-29,0.5161486309782992,0.522431774817981,0.47577361408256663,0.4777516408469109,4140385.0,178031728.0
2018-11-30,0.47449371441152033,0.47461006892707,0.4500592661460914,0.4690250521806863,4012328.0,160611824.0
2018-12-03,0.47763528633136115,0.4925286643217179,0.475657259567017,0.4856637479042879,3843256.0,159744752.0
