date,open,high,low,close,volume,amount
2017-05-25,0.2768318821566932,0.33233937934359176,0.2768318821566932,0.33233937934359176,5600.0,78892.0
2017-05-26,0.3655027569001709,0.3655027569001709,0.3655027569001709,0.3655027569001709,1700.0,26418.0
2017-05-31,0.40195895208648147,0.40195895208648147,0.40195895208648147,0.40195895208648147,3500.0,59815.0
2017-06-01,0.44217836742105626,0.44217836742105626,0.44217836742105626,0.44217836742105626,3225.0,60630.0
2017-06-02,0.48639620416316187,0.48639620416316187,0.48639620416316187,0.48639620416316187,49836.0,1030608.5
2017-06-05,0.5350828648313314,0.5350828648313314,0.5350828648313314,0.5350828648313314,26600.0,605150.0
2017-06-06,0.5887087519440978,0.5887087519440978,0.5887087519440978,0.5887087519440978,29600.0,740888.0
2017-06-07,0.6475090667607276,0.6475090667607276,0.6475090667607276,0.6475090667607276,45400.0,1249862.0
2017-06-08,0.7121894130590204,0.7121894130590204,0.7121894130590204,0.7121894130590204,122300.0,3703244.0
2017-06-09,0.7834553946167758,0.7834553946167758,0.7834553946167758,0.7834553946167758,229200.0,7634652.0
2017-06-12,0.8617774139525267,0.8617774139525267,0.8617774139525267,0.8617774139525267,271900.0,9962416.0
2017-06-13,0.9478610748440727,0.9478610748440727,0.9478610748440727,0.9478610748440727,262500.0,10578750.0
2017-06-14,1.04264718232848,1.04264718232848,1.04264718232848,1.04264718232848,2008393.0,89032064.0
2017-06-15,1.0442935911433455,1.0878058241076516,1.004544578327304,1.069460125884863,13053296.0,584128192.0
2017-06-16,1.025477490402024,1.0346503395134183,0.9640899617334626,0.9732628108448569,9433003.0,398200256.0
2017-06-19,0.9690291881780595,0.987845288919381,0.9370418169178129,0.9478610748440727,5531385.0,224831360.0
2017-06-20,0.9523298987701366,0.9636195592149295,0.9337489992880816,0.9408050370660771,3483300.0,140519088.0
2017-06-21,0.9429218483994759,0.955622716399868,0.9245761501766874,0.9528003012886695,3265748.0,130618392.0
2017-06-22,0.9539763075850023,0.9572691252147335,0.9057600494353657,0.909052867065097,2976343.0,118241560.0
2017-06-23,0.8951759927683725,0.9172849111394252,0.8655406341007909,0.8869439486940442,3079064.0,116586552.0
2017-06-26,0.8864735461755111,0.8991744141759032,0.8775358983233835,0.8937647852127732,1802185.0,68266376.0
2017-06-27,0.8942351877313064,0.9052896469168328,0.8824751247679804,0.889531162545976,1727401.0,65700896.0
2017-06-28,0.8867087474347778,0.8867087474347778,0.8631886215081258,0.8648350303229915,1774596.0,65713312.0
2017-06-29,0.8685982504712557,0.8744782819529187,0.8631886215081258,0.8655406341007909,1330139.0,49086820.0
2017-06-30,0.8653054328415244,0.903172835583434,0.8589549988413285,0.8852975398791786,2334187.0,87577728.0
2017-07-03,0.8796527096567821,0.8888255587681764,0.8702446592861214,0.8841215335828461,1332894.0,49757724.0
2017-07-04,0.8862383449162446,0.8925887789164407,0.8820047222494473,0.8836511310643129,1020035.0,38447864.0
2017-07-05,0.8834159298050465,0.9074064582502314,0.8820047222494473,0.9003504204722358,2070128.0,78891616.0
2017-07-06,0.9003504204722358,0.9236353451396213,0.8867087474347778,0.9229297413618217,2517287.0,97134080.0
2017-07-07,0.9172849111394252,0.9629139554371299,0.91493289854676,0.9429218483994759,3621598.0,145702208.0
2017-07-10,0.926222558991553,0.9290449741027511,0.8965872003239714,0.8996448166944363,2264361.0,87460392.0
2017-07-11,0.8984688103981037,0.9114048796577622,0.8820047222494473,0.8902367663237755,1322097.0,50193984.0
2017-07-12,0.8937647852127732,0.9074064582502314,0.8768302945455839,0.9055248481760992,1206400.0,45766396.0
2017-07-13,0.9052896469168328,0.9052896469168328,0.8822399235087138,0.8843567348421125,1000739.0,37917632.0
2017-07-14,0.8843567348421125,0.8914127726201081,0.8662462378785905,0.8702446592861214,804500.0,30057156.0
2017-07-17,0.8528397661003989,0.8631886215081258,0.7832201933575091,0.7832201933575091,2737300.0,92804136.0
2017-07-18,0.7761641555795137,0.788159419802106,0.7531144321713948,0.7792217719499784,1095918.0,36050348.0
2017-07-19,0.7761641555795137,0.7761641555795137,0.7573480548381921,0.7714601303941832,732359.0,23935410.0
2017-07-20,0.7693433190607846,0.7905114323947713,0.7646392938754542,0.7674617089866524,760909.0,25183604.0
2017-07-21,0.7667561052088528,0.7902762311355048,0.7575832560974586,0.7705193253571171,734909.0,24192302.0
