date,open,high,low,close,volume,amount
2017-10-25,7.386985963459047,8.86547833568584,7.386985963459047,8.86547833568584,3300.0,53157.0
2017-10-26,9.752573759021914,9.752573759021914,9.752573759021914,9.752573759021914,3235.0,57615.3515625
2017-10-27,10.727283545156615,10.727283545156615,10.727283545156615,10.727283545156615,4090.0,80123.1015625
2017-10-30,11.800559489439769,11.800559489439769,11.800559489439769,11.800559489439769,10000.0,215500.0
2017-10-31,12.983353387221202,12.983353387221202,12.983353387221202,12.983353387221202,13597.0,322384.875
2017-11-01,14.28114113617583,14.28114113617583,14.28114113617583,14.28114113617583,13400.0,349472.0
2017-11-02,15.710350429328397,15.710350429328397,15.710350429328397,15.710350429328397,14200.0,407398.0
2017-11-03,17.281933062028727,17.281933062028727,17.281933062028727,17.281933062028727,131184.0,4140167.0
2017-11-06,19.012316727301563,19.012316727301563,19.012316727301563,19.012316727301563,115513.0,4010611.25
2017-11-07,20.912453220496737,20.912453220496737,20.912453220496737,20.912453220496737,112386.0,4292021.5
2017-11-08,23.004246132313902,23.004246132313902,23.004246132313902,23.004246132313902,78242.0,3286946.5
2017-11-09,25.304123155777805,25.304123155777805,25.304123155777805,25.304123155777805,222125.0,10264396.0
2017-11-10,27.83398788158809,27.83398788158809,27.83398788158809,27.83398788158809,233670.0,11877446.0
2017-11-13,30.615743900444425,30.615743900444425,30.615743900444425,30.615743900444425,340990.0,19064750.0
2017-11-14,33.67677070072138,33.67677070072138,33.67677070072138,33.67677070072138,326874.0,20102752.0
2017-11-15,36.025930803259506,37.04444777079352,35.59881078461621,37.04444777079352,16266100.0,1085009792.0
2017-11-16,34.82670921245333,36.62280364982513,33.34274094255162,33.34274094255162,11143492.0,707569728.0
2017-11-17,31.760206514501462,32.30232038431795,30.00791925852897,30.00791925852897,7814293.0,441586144.0
2017-11-20,28.211824821157162,29.569847444535846,27.00712733267607,27.46162683969394,7278413.0,372969664.0
2017-11-21,27.87231916531249,29.498660774761962,25.40816521160117,28.107782765333795,8599705.0,428787616.0
2017-11-22,27.269970421071942,27.97636122113586,26.3938267930857,26.689525267531057,5540294.0,275119424.0
2017-11-23,25.835285230244466,27.456150942019022,25.46292418835031,25.742194969770924,4979657.0,241845984.0
2017-11-24,25.73671907209601,26.831898607078823,25.18912930460461,26.174790886089134,4721737.0,224925056.0
2017-11-27,26.848326300103565,27.757325314139294,26.33906781633656,26.64024218845683,5386799.0,266373984.0
2017-11-28,26.010513955841716,29.307004356139974,25.873616513968866,28.239204309531733,8957960.0,464549472.0
2017-11-29,27.92707814206163,27.948981732761286,26.61286270008226,27.877795062987403,6914368.0,345047616.0
2017-11-30,27.981837118810773,28.414433035128983,27.16592836524858,28.28301149093104,5776996.0,293752704.0
2017-12-01,28.44181252350355,28.44181252350355,25.457448290675398,25.698387788371615,6803658.0,330760416.0
2017-12-04,24.192515927770252,24.641539537113204,23.130191778836927,23.130191778836927,3288056.0,141306064.0
2017-12-05,22.02406044850429,22.341662513649304,20.819362960023202,20.824838857698115,4704760.0,184315808.0
2017-12-06,21.03839886701976,21.564085043811513,20.45247781580396,21.432663499613575,3980452.0,153165424.0
2017-12-07,21.50932606706237,21.50932606706237,20.53461628092767,20.567471666977156,3226415.0,123677512.0
2017-12-08,20.649610132100864,22.626409192744834,20.57842346232698,22.040488141529032,4448500.0,179104816.0
2017-12-11,21.876211211281614,22.423800978773016,21.55313324846168,22.106198913628,3841471.0,153920944.0
2017-12-12,21.854307620581952,21.86525941593178,20.64413423442595,20.720796801874748,3579005.0,138382256.0
2017-12-13,20.75365218792423,21.45456709031323,20.58937525767681,21.03839886701976,2504322.0,96527816.0
2017-12-14,20.983639890270624,21.90359069965618,20.69889321117509,21.542181453111855,3538663.0,138208576.0
2017-12-15,21.62979581591048,22.1445301973524,20.638658336751035,20.75365218792423,4070693.0,159327024.0
2017-12-18,20.53461628092767,20.622230643726294,19.231352634298126,19.636569062241765,3638343.0,131271528.0
2017-12-19,19.494195722694002,19.95417112738678,19.494195722694002,19.893936252962725,2233971.0,80707648.0
